timestamp,x,y,z
1528446945208085,0.898926,-0.398926,-0.0981445
1528446945232022,0.896484,-0.395996,-0.11084
1528446945247989,0.922363,-0.387695,-0.116211
1528446945275907,0.92041,-0.373047,-0.121094
1528446945290864,0.912109,-0.355469,-0.126465
1528446945305824,0.911621,-0.35498,-0.115234
1528446945331775,0.922363,-0.35791,-0.109375
1528446945365712,0.915039,-0.381348,-0.114746
1528446945382622,0.908691,-0.369629,-0.11377
1528446945425505,0.917969,-0.364746,-0.111328
1528446945448452,0.919922,-0.362793,-0.107422
1528446945463403,0.907715,-0.377441,-0.109375
1528446945485344,0.910156,-0.374023,-0.114746
1528446945510278,0.915527,-0.35791,-0.116211
1528446945523243,0.925781,-0.34082,-0.115234
1528446945545184,0.919922,-0.358887,-0.109375
1528446945568124,0.930176,-0.399414,-0.10791
1528446945583084,0.9375,-0.412598,-0.104004
1528446945606022,0.898438,-0.333496,-0.09375
1528446945627963,0.86084,-0.307129,-0.0947266
1528446945650902,0.820313,-0.521484,-0.1875
1528446945674838,0.844238,-0.708008,-0.36377
1528446945680824,0.849121,-0.883301,-0.51416
1528446945717723,0.740234,-1.02148,-0.585938
1528446945740662,0.692871,-1.02002,-0.668457
1528446945763601,0.617188,-0.944824,-0.765625
1528446945785542,0.558105,-0.945313,-0.838867
1528446945800502,0.495605,-0.965332,-0.901855
1528446945830422,0.380859,-0.986328,-0.897461
1528446945853361,0.255371,-0.992676,-0.889648
1528446945868321,0.206543,-0.93457,-0.90332
1528446945883281,0.189941,-0.900879,-0.835449
1528446945905222,0.0869141,-0.898438,-0.770996
1528446945920182,-0.0297852,-0.885254,-0.687988
1528446945943121,-0.128418,-0.850586,-0.622559
1528446945965062,-0.205078,-0.852051,-0.558105
1528446945981038,-0.260742,-0.778809,-0.453125
1528446946002961,-0.293945,-0.751465,-0.385742
1528446946025900,-0.318359,-0.742676,-0.365234
1528446946040860,-0.362305,-0.663086,-0.35791
1528446946062802,-0.365234,-0.525879,-0.316895
