timestamp,roll,pitch,yaw
1528446986772023,1.25287,-1.21808,-0.765267
1528446986796948,1.24272,-1.22215,-0.756072
1528446986809912,1.23206,-1.2251,-0.746862
1528446986831855,1.222,-1.22761,-0.737286
1528446986855790,1.21484,-1.22793,-0.728059
1528446986868760,1.21202,-1.22472,-0.719862
1528446986893690,1.21512,-1.21936,-0.715197
1528446986930591,1.22142,-1.21198,-0.711566
1528446986943558,1.23129,-1.20359,-0.710413
1528446986990430,1.24146,-1.19453,-0.710283
1528446987004406,1.24793,-1.18567,-0.708363
1528446987041294,1.25308,-1.16904,-0.699354
1528446987064233,1.25243,-1.16251,-0.691801
1528446987109158,1.24773,-1.15341,-0.680022
1528446987131054,1.24045,-1.15194,-0.678895
1528446987146052,1.22877,-1.15308,-0.678951
1528446987162031,1.21543,-1.15639,-0.679282
1528446987183968,1.20455,-1.16073,-0.679396
1528446987206886,1.2014,-1.16463,-0.681992
1528446987228830,1.20527,-1.16845,-0.687959
1528446987243753,1.21187,-1.17283,-0.698066
1528446987273690,1.21697,-1.17901,-0.710822
1528446987288639,1.21927,-1.18631,-0.724311
1528446987296612,1.21904,-1.19444,-0.737312
1528446987318590,1.21692,-1.20279,-0.749084
1528446987333549,1.21209,-1.20954,-0.757098
1528446987363475,1.2015,-1.21349,-0.755015
1528446987393353,1.18931,-1.21296,-0.743253
1528446987409349,1.18395,-1.20958,-0.731311
1528446987446238,1.17485,-1.19865,-0.723197
1528446987469190,1.16024,-1.1923,-0.722962
1528446987484117,1.14256,-1.18739,-0.724258
1528446987514069,1.10622,-1.18077,-0.731233
1528446987535974,1.09016,-1.179,-0.73463
1528446987558950,1.07708,-1.17872,-0.737515
1528446987573876,1.06804,-1.17895,-0.740981
1528446987596825,1.06444,-1.17968,-0.746314
1528446987626730,1.06523,-1.18152,-0.752486
1528446987641689,1.06925,-1.18451,-0.759207
1528446987663681,1.07606,-1.18928,-0.765708
1528446987678591,1.08592,-1.19509,-0.770229
1528446987693605,1.09867,-1.20164,-0.773225
1528446987716490,1.1098,-1.20853,-0.771716
1528446987738432,1.11472,-1.21421,-0.761595
1528446987753391,1.1135,-1.21785,-0.742115
1528446987776330,1.11057,-1.21914,-0.71782
1528446987799276,1.10931,-1.2205,-0.693395
1528446987814229,1.11062,-1.22194,-0.672661
1528446987844150,1.11218,-1.22157,-0.655619
1528446987866091,1.11465,-1.22117,-0.643823
1528446987881051,1.11773,-1.2209,-0.635268
1528446987896010,1.12059,-1.22045,-0.627048
1528446987918950,1.12588,-1.21942,-0.619888
1528446987940891,1.13272,-1.21725,-0.611805
1528446987963830,1.14137,-1.21483,-0.604005
1528446987979042,1.15174,-1.21185,-0.598874
1528446987994560,1.16141,-1.20812,-0.595917
1528446988017047,1.16977,-1.20427,-0.595736
1528446988039137,1.1755,-1.20029,-0.596722
1528446988062256,1.17754,-1.19604,-0.59806
1528446988076482,1.17705,-1.1925,-0.599073
1528446988099698,1.17539,-1.18948,-0.599726
1528446988129083,1.17476,-1.18652,-0.601041
1528446988144673,1.17446,-1.18377,-0.602354
1528446988196963,1.178,-1.17574,-0.604399
1528446988219642,1.18162,-1.17312,-0.604443
1528446988264146,1.19036,-1.16891,-0.602151
1528446988286087,1.19525,-1.16793,-0.599371
1528446988301079,1.19868,-1.16794,-0.595334
1528446988346218,1.19496,-1.17078,-0.583306
1528446988384418,1.1864,-1.17308,-0.575641
1528446988414425,1.15951,-1.17833,-0.559076
1528446988429319,1.14662,-1.18058,-0.552871
1528446988467020,1.13189,-1.1825,-0.549272
1528446988496424,1.13102,-1.18274,-0.552026
1528446988564656,1.15175,-1.1799,-0.579931
1528446988586856,1.16019,-1.18021,-0.591081
1528446988632122,1.16949,-1.18455,-0.614023
1528446988654754,1.16909,-1.18826,-0.622821
1528446988669715,1.16685,-1.19259,-0.63013
1528446988699202,1.15857,-1.20164,-0.637808
1528446988721997,1.15346,-1.20559,-0.637176
1528446988758955,1.14689,-1.21197,-0.62916
1528446988782107,1.14779,-1.21447,-0.624896
1528446988797100,1.15008,-1.21615,-0.620381
1528446988812074,1.15422,-1.21666,-0.617551
1528446988834040,1.15872,-1.21669,-0.61564
1528446988849295,1.16125,-1.21593,-0.612243
1528446988872279,1.16357,-1.21436,-0.608077
1528446988894668,1.16808,-1.21155,-0.608091
1528446988909649,1.17376,-1.20876,-0.612729
1528446988932303,1.17758,-1.20687,-0.617844
1528446988954082,1.17905,-1.20558,-0.622211
1528446988968811,1.17815,-1.20496,-0.624678
1528446989006708,1.17502,-1.20492,-0.625099
1528446989028682,1.17131,-1.20526,-0.624676
1528446989043645,1.16658,-1.20614,-0.62289
1528446989058608,1.16266,-1.20794,-0.620558
1528446989073513,1.15777,-1.20917,-0.61506
1528446989096509,1.15537,-1.20973,-0.6088
1528446989111464,1.1535,-1.20992,-0.60192
1528446989141356,1.14897,-1.20937,-0.593894
1528446989164335,1.14192,-1.20945,-0.586238
1528446989186266,1.13419,-1.21135,-0.579129
1528446989201213,1.12781,-1.21361,-0.573605
1528446989224108,1.12073,-1.21515,-0.569948
1528446989239068,1.1111,-1.21634,-0.568424
1528446989254081,1.09892,-1.21835,-0.569277
1528446989275970,1.08561,-1.22108,-0.572145
1528446989291970,1.07071,-1.22335,-0.575117
1528446989321110,1.05951,-1.22498,-0.581689
1528446989344079,1.05108,-1.22553,-0.590581
1528446989359270,1.04481,-1.22524,-0.601166
1528446989374232,1.04131,-1.22492,-0.613825
1528446989404414,1.03756,-1.2238,-0.625145
1528446989419374,1.03456,-1.22311,-0.635589
1528446989441235,1.03299,-1.22263,-0.645171
1528446989456452,1.03326,-1.22271,-0.653876
1528446989471825,1.0344,-1.2241,-0.661112
1528446989494510,1.03297,-1.2263,-0.665178
1528446989516766,1.02749,-1.22927,-0.666228
1528446989531460,1.0182,-1.23328,-0.664343
1528446989561647,1.00671,-1.23814,-0.660186
1528446989584640,0.995456,-1.24343,-0.655872
1528446989621726,0.974574,-1.25431,-0.648446
1528446989659607,0.956137,-1.26342,-0.643384
1528446989681545,0.95097,-1.26723,-0.642899
1528446989703790,0.948269,-1.27016,-0.643002
1528446989741738,0.948341,-1.27405,-0.645435
1528446989771657,0.94849,-1.27712,-0.643497
1528446989801751,0.94825,-1.27952,-0.639771
1528446989838940,0.943671,-1.28172,-0.630708
1528446989862086,0.933505,-1.28436,-0.615505
1528446989884407,0.924976,-1.28845,-0.598509
1528446989922088,0.929829,-1.30187,-0.564857
1528446989937041,0.940246,-1.30666,-0.567808
1528446989959360,0.949621,-1.31173,-0.575856
1528446989974445,0.945751,-1.31582,-0.577703
