timestamp,x,y,z,w
1528446993589570,-0.292358,0.59845,-0.0679321,-0.742859
1528446993611072,-0.29071,0.599731,-0.0673828,-0.742493
1528446993649279,-0.289612,0.601501,-0.0675049,-0.741455
1528446993672191,-0.290039,0.602051,-0.0681763,-0.740845
1528446993686704,-0.290955,0.602356,-0.0692139,-0.740112
1528446993709748,-0.293518,0.602173,-0.0718384,-0.739014
1528446993739631,-0.2948,0.601624,-0.0732422,-0.73877
1528446993762190,-0.296021,0.60083,-0.0749512,-0.73877
1528446993784389,-0.297424,0.599609,-0.0767822,-0.739014
1528446993798723,-0.299255,0.598083,-0.0791016,-0.739258
1528446993814259,-0.301575,0.596313,-0.0817261,-0.739441
1528446993829053,-0.304504,0.594482,-0.0846558,-0.739441
1528446993852108,-0.307495,0.592468,-0.0877075,-0.739441
1528446993873833,-0.310303,0.590454,-0.0908203,-0.739502
1528446993889594,-0.312683,0.588745,-0.0944214,-0.739441
1528446993912021,-0.315552,0.586426,-0.0985107,-0.739502
1528446993933945,-0.318604,0.583679,-0.101868,-0.739868
1528446993948570,-0.318665,0.582092,-0.1026,-0.741028
1528446993971508,-0.314941,0.582947,-0.10144,-0.742126
1528446994002273,-0.308838,0.586426,-0.098877,-0.742249
1528446994016665,-0.2995,0.592163,-0.0941162,-0.742188
1528446994039556,-0.286926,0.59906,-0.0863647,-0.742554
1528446994054524,-0.270996,0.605408,-0.0784912,-0.744263
1528446994069610,-0.256531,0.609253,-0.0713501,-0.746948
1528446994092046,-0.244568,0.610657,-0.065918,-0.750305
1528446994114682,-0.235168,0.611938,-0.0617676,-0.752625
1528446994128888,-0.228088,0.613586,-0.0580444,-0.753784
1528446994151528,-0.222168,0.615295,-0.0531616,-0.754456
1528446994173432,-0.21698,0.616882,-0.0477295,-0.755066
1528446994189388,-0.213318,0.618225,-0.0422363,-0.75531
1528446994211599,-0.210449,0.619263,-0.036499,-0.755615
1528446994234448,-0.207397,0.620178,-0.0301514,-0.755981
1528446994249525,-0.203735,0.621216,-0.0238647,-0.756348
1528446994279373,-0.200439,0.622437,-0.0189819,-0.756348
1528446994301727,-0.19873,0.623657,-0.0155029,-0.755859
1528446994332052,-0.196106,0.626282,-0.00982666,-0.754456
1528446994361979,-0.193359,0.627563,-0.00689697,-0.75415
1528446994384154,-0.189697,0.628784,-0.00463867,-0.754089
1528446994406198,-0.185547,0.629944,-0.00323486,-0.75415
1528446994421157,-0.18158,0.630981,-0.00317383,-0.754272
1528446994459575,-0.178345,0.63208,-0.0103149,-0.754028
1528446994496733,-0.187988,0.630615,-0.0266724,-0.752502
1528446994511979,-0.197571,0.628296,-0.0370483,-0.751587
1528446994533925,-0.209412,0.62561,-0.0479126,-0.75
1528446994556619,-0.221191,0.623108,-0.0585938,-0.747925
1528446994571784,-0.232666,0.619995,-0.0686646,-0.746216
1528446994593902,-0.245239,0.616455,-0.0775146,-0.744202
1528446994616713,-0.257446,0.612915,-0.0839233,-0.742371
1528446994632020,-0.266602,0.609619,-0.0875244,-0.741394
1528446994661830,-0.273804,0.607178,-0.0900879,-0.740479
1528446994699169,-0.278748,0.605713,-0.0926514,-0.739502
1528446994714795,-0.281616,0.604675,-0.0938721,-0.739136
1528446994728943,-0.28418,0.604065,-0.0947876,-0.738525
1528446994751813,-0.288025,0.608704,-0.0949707,-0.733154
1528446994774592,-0.285461,0.612427,-0.0916748,-0.731506
1528446994796342,-0.27832,0.615173,-0.0842285,-0.732788
1528446994811566,-0.267395,0.618835,-0.0719604,-0.735107
1528446994834505,-0.257629,0.625,-0.0603638,-0.734375
