timestamp,x,y,z
1528446991751164,-1.625,-0.25,3.125
1528446991770115,-2.3125,-0.5,3.1875
1528446991789090,-1.3125,-1.1875,2.5
1528446991804024,-0.375,-0.8125,1.5625
1528446991826961,2,-1.4375,0.75
1528446991851894,4.9375,-1.5,-0.0625
1528446991864870,6.25,-0.9375,-0.5625
1528446991917719,5.6875,0,-1.1875
1528446991926695,5.0625,0.375,-2
1528446991938664,5.5,0.25,-2.1875
1528446991983543,5.5,0.625,-1.875
1528446991999500,3.8125,0.5,-1.5
1528446992013510,2,0.5625,-0.75
1528446992030417,-2.75,0.125,-0.4375
1528446992059342,-9.625,-0.25,-0.5625
1528446992074301,-15.8125,-0.5625,-1.3125
1528446992104220,-19.875,-0.6875,-2.625
1528446992119206,-22.4375,-0.4375,-3.875
1528446992149100,-26.75,0.6875,-6.875
1528446992172038,-26.875,1.125,-9
1528446992193980,-25.3125,1.9375,-11.0625
1528446992215921,-22.6875,2.75,-13
1528446992230882,-18.8125,3.4375,-14.6875
1528446992246839,-12.5625,3.5625,-15.9375
1528446992298711,-4.0625,3.5625,-16
1528446992328628,9.9375,3.75,-14.1875
1528446992373501,21.25,3.5625,-7.5625
1528446992396439,24.375,3.5625,-3
1528446992426359,27.9375,3.5625,0.9375
1528446992441320,33,5.375,8.5
1528446992478904,33.5625,8.625,12.1875
1528446992523755,36.375,11.3125,8.6875
1528446992576595,39.1875,10.5,3
1528446992606521,36,8.125,0
1528446992621475,31.5,6.75,-0.875
1528446992643417,26.4375,5.125,-1.4375
1528446992659394,20.625,3.5625,-2.3125
1528446992681557,12.9375,3.1875,-3.125
1528446992704610,6.5625,2.75,-4.1875
1528446992719639,3.875,1.5,-4.9375
1528446992771735,-0.8125,1.3125,-3.8125
1528446992794479,-4.125,2.1875,-3.25
1528446992839522,-8.0625,2.5,-4.5625
1528446992869551,-7.5,1.875,-6
1528446992921844,0.9375,2.9375,-8.875
1528446992959225,7.75,3.4375,-10.375
1528446992981846,10.125,4.0625,-10.875
1528446993033502,17.4375,5,-9.75
1528446993056409,17.9375,5.8125,-9.75
1528446993094308,19.25,6.4375,-8.1875
1528446993116250,23.5,6.6875,-7.4375
1528446993154173,20,6.125,-3.5625
1528446993191084,11.8125,1.375,1.75
1528446993214031,11.6875,0.1875,5.1875
1528446993229002,10.9375,-0.9375,8.625
1528446993250888,6.6875,-1.1875,10.625
1528446993265893,-0.0625,-0.6875,10.4375
1528446993296805,-5.25,-0.6875,8
1528446993318732,-6.5625,-1.5,4.9375
1528446993333692,-6.5,-2.625,1.875
1528446993348660,-3.6875,-3.875,-0.5625
1528446993378601,0.125,-4,-1.875
1528446993393506,2.625,-4.0625,-2.625
1528446993416483,3.375,-4.3125,-2.75
1528446993431425,4,-5.25,-0.875
1528446993446632,1.9375,-6,0.9375
1528446993484531,-2.6875,-7,2.0625
1528446993506532,-6.875,-8.25,3.25
1528446993529140,-11.875,-9.25,3.75
1528446993552035,-14.75,-8.625,4
1528446993574287,-15.0625,-9.0625,4.375
1528446993589570,-13.4375,-8.3125,3.3125
1528446993611072,-8.5625,-7.4375,2.25
1528446993649279,1.125,-5.125,0.8125
1528446993672191,5.4375,-4.1875,0.25
1528446993686704,8.625,-2.8125,0.8125
1528446993709748,11.125,1.125,1.1875
1528446993739631,11,3.75,0.6875
1528446993762190,11.4375,5.75,0.8125
1528446993784389,12.4375,8.4375,-0.1875
1528446993798723,15.9375,10.25,-0.9375
1528446993814259,19.8125,11.375,-1.5625
1528446993829053,23.0625,12.5,-1.8125
1528446993852108,23.5,13.9375,-1.875
1528446993873833,22.6875,14.25,-0.9375
1528446993889594,22.9375,14.25,0.9375
1528446993912021,27.25,15.5625,1.625
1528446993933945,25.375,15.1875,2.9375
1528446993948570,1.625,8.75,7.3125
1528446993971508,-22.375,-1.875,14.5625
1528446994002273,-37.875,-15.375,23.6875
1528446994016665,-61.4375,-23.25,29.875
1528446994039556,-87.5,-28.375,29.875
1528446994054524,-101.313,-25.25,31.8125
1528446994069610,-92.875,-12.375,29.1875
1528446994092046,-74.8125,-1.625,23.625
1528446994114682,-59,0.1875,19
1528446994128888,-46.75,-3.25,11.9375
1528446994151528,-45.25,-6,2.125
1528446994173432,-43.6875,-6.3125,-5.4375
1528446994189388,-36.375,-6.875,-13.1875
1528446994211599,-33.9375,-6.9375,-16.375
1528446994234448,-36.125,-8.375,-18.375
1528446994249525,-38.125,-11.0625,-17.125
1528446994279373,-30.25,-12.5,-13.625
1528446994301727,-18.125,-13.8125,-11.375
1528446994332052,-16.0625,-12.9375,-4.8125
1528446994361979,-21.6875,-11.125,-0.625
1528446994384154,-23.8125,-9,4.5
1528446994406198,-22.6875,-7.1875,8.875
1528446994421157,-16.875,-4.8125,11.8125
1528446994459575,17.0625,3.5625,14.5625
1528446994496733,62.9375,11.375,6.8125
1528446994511979,80.875,15.3125,3.4375
1528446994533925,92.4375,15.875,0.5625
1528446994556619,91.8125,15.6875,-1.25
1528446994571784,88.8125,16.25,-6.4375
1528446994593902,89.875,14.125,-13.3125
1528446994616713,78.375,12.1875,-16.4375
1528446994632020,54.625,9.5625,-17.5
1528446994661830,42.25,6.125,-14
1528446994699169,32.1875,5.0625,-11.25
1528446994714795,17.875,4.1875,-10.5625
1528446994728943,16.125,-0.4375,-8.6875
1528446994751813,3.375,-26.5,5.1875
1528446994774592,-22.1875,-25.0625,8.5
1528446994796342,-59.5625,-17.75,6.1875
1528446994811566,-96,-19.5,-1.375
1528446994834505,-85.75,-35.75,-5.0625
