timestamp,roll,pitch,yaw
1528446955002578,-1.87786,-1.14424,-1.07331
1528446955028510,-1.87614,-1.14379,-1.07336
1528446955043468,-1.87356,-1.14352,-1.07195
1528446955063445,-1.87047,-1.1425,-1.06835
1528446955093334,-1.87014,-1.14145,-1.0606
1528446955100316,-1.8707,-1.14089,-1.05213
1528446955124253,-1.87119,-1.1404,-1.04389
1528446955176114,-1.87239,-1.1403,-1.0367
1528446955183094,-1.8712,-1.14007,-1.03007
1528446955223985,-1.87052,-1.14011,-1.0227
1528446955242935,-1.87101,-1.14039,-1.01473
1528446955257895,-1.8709,-1.14092,-1.00781
1528446955280834,-1.87005,-1.14158,-1.00161
1528446955302775,-1.869,-1.14211,-0.995956
1528446955317734,-1.8685,-1.1428,-0.990979
1528446955340674,-1.86822,-1.14348,-0.987123
1528446955364610,-1.86759,-1.144,-0.984533
1528446955400562,-1.86475,-1.14404,-0.981198
1528446955423497,-1.86503,-1.14451,-0.979108
1528446955468334,-1.86849,-1.14339,-0.974845
1528446955492298,-1.87287,-1.14079,-0.970684
1528446955498254,-1.87833,-1.13799,-0.959821
1528446955543190,-1.9044,-1.12709,-0.912881
1528446955565075,-1.9382,-1.1117,-0.882083
1528446955588042,-1.98357,-1.08632,-0.847854
1528446955603004,-2.03433,-1.04746,-0.817321
1528446955625947,-2.07474,-0.994718,-0.7963
1528446955647905,-2.10672,-0.936746,-0.774679
1528446955662850,-2.13208,-0.867929,-0.753217
1528446955685752,-2.14917,-0.790623,-0.732875
1528446955707720,-2.16151,-0.704223,-0.714189
1528446955722694,-2.17257,-0.609916,-0.697292
1528446955737613,-2.18384,-0.509188,-0.682128
1528446955760552,-2.1954,-0.403808,-0.667793
1528446955775512,-2.2056,-0.294128,-0.65354
1528446955798449,-2.21404,-0.180026,-0.639237
1528446955820429,-2.21763,-0.0640625,-0.623547
1528446955843384,-2.21321,0.0499368,-0.605172
1528446955858290,-2.19857,0.161798,-0.582988
1528446955880232,-2.17566,0.271682,-0.55717
1528446955903223,-2.14738,0.377654,-0.528474
1528446955925113,-2.1149,0.479254,-0.496246
1528446955948078,-2.07803,0.575363,-0.454742
1528446955970990,-2.03417,0.665942,-0.40267
1528446955977971,-1.9812,0.748644,-0.340598
1528446956000938,-1.91665,0.818505,-0.269786
1528446956022851,-1.83814,0.875072,-0.187001
1528446956037860,-1.7511,0.926677,-0.090139
1528446956060749,-1.66128,0.971769,0.0139928
1528446956082718,-1.57622,1.00493,0.119536
