timestamp,x,y,z
1528446991747174,0.914551,-0.390137,-0.101563
1528446991770115,0.936523,-0.430176,-0.0908203
1528446991784076,0.90918,-0.405273,-0.101563
1528446991808014,0.865234,-0.422852,-0.108398
1528446991828956,0.846191,-0.361816,-0.0976563
1528446991843916,0.882813,-0.3125,-0.150879
1528446991869847,0.939453,-0.501953,-0.256348
1528446991906749,0.895996,-0.64209,-0.327637
1528446991912733,0.806152,-0.656738,-0.383301
1528446991930684,0.775391,-0.695313,-0.420898
1528446991949633,0.764648,-0.741211,-0.483887
1528446991963598,0.714355,-0.811523,-0.526367
1528446991987532,0.627441,-0.90918,-0.560059
1528446992026428,0.549316,-0.96875,-0.627441
1528446992032414,0.483887,-1.04443,-0.680176
1528446992047372,0.410645,-1.09375,-0.707031
1528446992069313,0.353516,-1.10547,-0.72168
1528446992084275,0.299805,-1.06006,-0.725098
1528446992107212,0.238281,-1.02148,-0.761719
1528446992129180,0.200684,-1.0249,-0.715332
1528446992144113,0.193848,-0.979492,-0.671875
1528446992168049,0.144531,-0.943359,-0.671875
1528446992189990,0.0629883,-0.861328,-0.628418
1528446992203953,-0.027832,-0.832031,-0.568359
1528446992226892,-0.112305,-0.802246,-0.530273
1528446992249831,-0.193848,-0.759766,-0.505371
1528446992263794,-0.293945,-0.730957,-0.441406
1528446992286732,-0.402344,-0.703125,-0.351074
1528446992309671,-0.524414,-0.608887,-0.348145
1528446992323634,-0.546875,-0.507324,-0.295898
1528446992346572,-0.547363,-0.482422,-0.240723
1528446992369511,-0.621094,-0.462891,-0.205566
1528446992383474,-0.619629,-0.428711,-0.157715
1528446992407411,-0.612793,-0.384277,-0.109375
1528446992429351,-0.588379,-0.354004,-0.115723
1528446992444321,-0.598633,-0.30957,-0.0639648
1528446992467251,-0.603516,-0.36084,-0.0229492
1528446992489829,-0.575684,-0.410645,0.012207
1528446992503790,-0.627441,-0.42041,0.0878906
1528446992526732,-0.694824,-0.433594,0.134277
1528446992549710,-0.646973,-0.580078,0.342285
1528446992563630,-0.712891,-0.693848,0.277344
1528446992586568,-0.655273,-0.620605,0.449219
1528446992609562,-0.79834,-0.76709,0.310547
1528446992625480,-0.945313,-0.681152,0.221191
1528446992647447,-0.931641,-0.634277,0.194336
1528446992669588,-0.889648,-0.612793,0.197266
1528446992684527,-0.826172,-0.557129,0.270996
1528446992707559,-0.787109,-0.516602,0.310059
1528446992729492,-0.76123,-0.44873,0.300781
1528446992743456,-0.75293,-0.411133,0.250488
1528446992767391,-0.770996,-0.368652,0.166016
1528446992789574,-0.775879,-0.324707,0.0966797
