timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446991907747,-1,0,0,-5,-8,-3,-3,-5
1528446991907747,-2,0,0,-2,3,-6,-4,3
1528446991908743,0,1,0,1,2,-3,-3,-2
1528446991908743,-2,1,-2,-3,-11,1,-5,-2
1528446991909741,0,0,-2,1,14,8,9,7
1528446991909741,-2,-2,-2,-2,-1,3,4,-4
1528446991913730,-2,-1,0,4,5,-3,-4,1
1528446991913730,-2,-1,1,1,4,12,8,0
1528446991918716,-2,0,1,-1,-2,5,4,0
1528446991918716,-2,0,1,-3,-5,-2,0,-6
1528446991931681,2,-4,-4,-2,-1,-8,-12,3
1528446991931681,-5,-4,-3,-4,-2,-13,-18,-11
1528446991933676,0,-1,-1,5,8,0,4,0
1528446991933676,3,1,2,3,6,17,18,18
1528446991950630,-1,2,-1,-11,-14,5,7,0
1528446991950630,-2,-1,-1,-4,-16,-3,-5,-4
1528446991957613,-7,-2,-1,6,1,-21,-19,-17
1528446991957613,6,-1,-3,1,3,-16,-12,10
1528446991971575,-3,0,-1,-5,-14,0,3,-5
1528446991971575,5,0,-1,-1,8,4,2,6
1528446991978556,-2,1,0,0,8,16,21,3
1528446991978556,2,1,1,-3,-8,7,-8,-4
1528446992027425,-5,-2,-1,-6,-8,-5,1,-5
1528446992027425,-2,-2,-4,-4,0,-15,-15,-3
1528446992028422,-1,-2,-3,-4,-15,-19,-14,-4
1528446992028422,-7,-3,-1,-2,-6,-2,-7,-11
1528446992029422,5,1,-1,-1,6,2,-5,-3
1528446992029422,1,-1,0,2,-2,-13,0,4
1528446992032414,0,1,1,0,0,-1,1,-2
1528446992032414,7,0,-1,-3,-4,23,23,18
1528446992038397,-4,-1,0,9,16,4,3,-4
1528446992038397,-2,-1,-1,-4,-8,-2,-9,-10
1528446992048370,-3,-1,-3,-4,-8,-24,-25,-5
1528446992048370,-5,-2,-3,4,5,-5,-1,-9
1528446992054354,8,2,0,6,0,9,13,17
1528446992054354,0,1,0,0,-10,7,10,2
1528446992070311,-2,-1,-1,7,19,12,5,-3
1528446992070311,-3,-1,1,4,9,-9,-12,-10
1528446992076294,1,-1,1,-3,8,-10,-7,1
1528446992076294,-5,1,0,-11,-20,-2,2,-5
1528446992085272,0,-3,-1,6,20,9,1,-5
1528446992085272,3,-2,-2,-4,-12,-2,1,8
1528446992099234,-4,0,-2,0,1,-2,-7,-10
1528446992099234,4,-2,0,-2,-1,-9,-4,2
1528446992108210,-4,0,-1,-4,-8,1,-2,-12
1528446992108210,6,1,0,-3,-2,2,3,16
1528446992115191,0,0,0,-21,-15,-3,0,10
1528446992115191,-8,2,1,1,6,5,2,-10
1528446992130152,3,1,0,-10,18,2,11,12
1528446992130152,11,0,2,-7,9,1,2,7
1528446992136162,-5,-2,-2,-13,-24,-5,-3,-8
1528446992136162,-5,-1,0,-3,-3,-9,-12,-8
1528446992151095,0,-3,0,3,7,-9,-8,-1
1528446992151095,-7,0,-4,-3,-11,-4,-1,-11
1528446992159073,7,4,3,25,26,4,-2,2
1528446992159073,5,-1,0,11,17,12,13,20
1528446992169047,-7,-4,-3,-4,-40,-16,-13,-11
1528446992169047,-3,-2,-1,-2,-2,-5,0,-1
1528446992174034,0,-1,-2,-10,0,8,6,-6
1528446992174034,0,-1,-3,-10,10,-3,-9,-5
1528446992189990,3,4,3,-12,-9,3,8,8
1528446992189990,-1,-1,-1,-5,10,7,0,2
