timestamp,x,y,z
1528446955005569,0.940918,0.231445,0.15625
1528446955029511,0.938965,0.234863,0.158691
1528446955044466,0.939453,0.236328,0.157227
1528446955074386,0.9375,0.237305,0.157227
1528446955089346,0.939453,0.243164,0.152344
1528446955103308,0.938477,0.249023,0.144531
1528446955129240,0.939941,0.249023,0.146973
1528446955149186,0.939453,0.244141,0.142578
1528446955196061,0.93457,0.242188,0.147461
1528446955203042,0.933594,0.233398,0.148438
1528446955205038,0.935547,0.233887,0.148438
1528446955226977,0.933105,0.237793,0.152832
1528446955245926,0.941895,0.236328,0.148926
1528446955261884,0.941895,0.236328,0.152832
1528446955288812,0.937012,0.240234,0.152832
1528446955300781,0.937988,0.244141,0.152344
1528446955343667,0.937012,0.243164,0.15625
1528446955344663,0.938965,0.246094,0.15625
1528446955366604,0.939453,0.245117,0.15332
1528446955381564,0.937012,0.24707,0.151367
1528446955403553,0.939453,0.250488,0.155762
1528446955450381,0.943848,0.245605,0.150391
1528446955453372,0.947266,0.244629,0.150391
1528446955465341,0.945801,0.246094,0.152832
1528446955487318,0.937988,0.241211,0.158203
1528446955502243,0.933105,0.249512,0.151855
1528446955525181,0.928223,0.254395,0.154297
1528446955546179,0.931641,0.26416,0.154785
1528446955563081,0.925781,0.256836,0.153809
1528446955585021,0.921875,0.254395,0.149414
1528446955605998,0.921387,0.250488,0.141602
1528446955622920,0.929199,0.258301,0.136719
1528446955644862,0.938477,0.283691,0.139648
1528446955673822,0.94043,0.299316,0.129395
1528446955682760,0.938965,0.298828,0.133301
1528446955705698,0.936035,0.287109,0.144043
1528446955728637,0.934082,0.277832,0.153809
1528446955742600,0.944824,0.27832,0.158203
1528446955765540,0.943359,0.268066,0.158691
1528446955803436,0.9375,0.243164,0.154785
1528446955808423,0.939941,0.217285,0.160156
1528446955838343,0.940918,0.210449,0.156738
1528446955847349,0.937012,0.212402,0.152832
1528446955876269,0.936523,0.216309,0.157227
1528446955885218,0.932129,0.216309,0.151367
1528446955908280,0.933105,0.211426,0.159668
1528446955922175,0.929688,0.208008,0.158203
1528446955945062,0.927246,0.19873,0.175293
1528446955968043,0.933105,0.203613,0.174316
1528446955989083,0.928711,0.217773,0.182129
1528446956004899,0.925781,0.226563,0.176758
1528446956027839,0.929688,0.236328,0.183594
1528446956048781,0.928711,0.255371,0.17334
1528446956064741,0.920898,0.267578,0.165527
1528446956087683,0.923828,0.29248,0.152344
1528446956116628,0.922363,0.299316,0.14502
1528446956125576,0.92334,0.310547,0.145508
1528446956147521,0.925781,0.316406,0.141113
1528446956168461,0.931152,0.320313,0.146973
1528446956191763,0.930176,0.320313,0.146973
1528446956207581,0.933105,0.320313,0.147949
1528446956230707,0.928711,0.315918,0.15332
1528446956245684,0.925781,0.314941,0.154785
1528446956267821,0.924316,0.305664,0.152832
1528446956288802,0.924805,0.298828,0.155762
1528446956312704,0.924805,0.296387,0.149902
1528446956326852,0.92627,0.303711,0.150391
1528446956356813,0.925781,0.306641,0.140625
1528446956372719,0.92041,0.310059,0.13916
1528446956393663,0.916504,0.310547,0.14209
1528446956410661,0.917969,0.298828,0.161133
1528446956432559,0.922363,0.277344,0.15918
1528446956446576,0.922363,0.260254,0.162598
1528446956477458,0.92334,0.254883,0.161133
1528446956492453,0.92627,0.251953,0.160156
1528446956507411,0.925293,0.259766,0.155762
1528446956537338,0.92334,0.266602,0.148926
1528446956560275,0.919922,0.272461,0.151855
1528446956567200,0.922363,0.277344,0.154785
1528446956590138,0.926758,0.284668,0.154297
1528446956620057,0.92627,0.287598,0.157227
1528446956635031,0.925293,0.294434,0.15918
1528446956649977,0.917969,0.291504,0.161621
1528446956672916,0.919922,0.287109,0.155762
1528446956700841,0.921875,0.305664,0.147949
1528446956710837,0.919922,0.306152,0.148438
1528446956732756,0.925781,0.315918,0.141602
1528446956754964,0.931152,0.323242,0.130859
1528446956769969,0.92627,0.334961,0.139648
1528446956793192,0.916016,0.351563,0.13916
1528446956814992,0.908203,0.374512,0.134766
1528446956837906,0.905273,0.390625,0.137695
1528446956853022,0.893066,0.37207,0.140137
1528446956874011,0.896484,0.350586,0.150879
1528446956890093,0.900879,0.337891,0.153809
1528446956912907,0.90918,0.324219,0.153809
1528446956933871,0.922363,0.303711,0.137695
1528446956949964,0.933105,0.283691,0.143066
1528446956978731,0.939453,0.270996,0.142578
1528446956993849,0.937012,0.263184,0.145996
1528446957010012,0.934082,0.26416,0.153809
1528446957032789,0.930176,0.285645,0.145996
1528446957053869,0.925293,0.303223,0.153809
1528446957069918,0.915527,0.314453,0.148438
1528446957092830,0.904297,0.310547,0.148926
1528446957114771,0.907715,0.29248,0.162109
1528446957129936,0.919434,0.260742,0.166504
1528446957153101,0.919434,0.251953,0.173828
1528446957175018,0.925781,0.239746,0.170898
1528446957196103,0.934082,0.241211,0.164551
1528446957212742,0.938965,0.233398,0.160645
1528446957235701,0.942871,0.234863,0.144043
1528446957256409,0.944336,0.229492,0.146484
1528446957272451,0.947266,0.237793,0.13916
1528446957278393,0.941406,0.239258,0.146484
1528446957300718,0.928711,0.246582,0.145508
1528446957316691,0.925293,0.247559,0.157715
1528446957337640,0.933105,0.249023,0.161133
1528446957360853,0.941406,0.245605,0.161621
1528446957375912,0.94043,0.232422,0.172363
1528446957406143,0.934082,0.230957,0.171875
1528446957421175,0.938477,0.23291,0.15918
1528446957436177,0.937988,0.233887,0.147949
1528446957458276,0.940918,0.242188,0.144043
1528446957481126,0.942871,0.253906,0.138672
1528446957497214,0.939453,0.239746,0.142578
1528446957519158,0.9375,0.236328,0.140137
1528446957540154,0.935059,0.237793,0.13916
1528446957555145,0.932129,0.248535,0.15332
1528446957581050,0.933594,0.255371,0.145996
1528446957600183,0.941406,0.259277,0.150879
1528446957617338,0.941895,0.257324,0.155762
1528446957638516,0.937988,0.253906,0.15918
1528446957670625,0.940918,0.257324,0.166504
1528446957675754,0.953125,0.293945,0.168945
1528446957699547,0.950684,0.300293,0.170898
1528446957720836,0.943848,0.274414,0.171875
1528446957736830,0.945313,0.240723,0.1875
1528446957757735,0.927246,0.241699,0.182129
1528446957780714,0.920898,0.270996,0.155273
1528446957796644,0.920898,0.294922,0.146973
1528446957817575,0.926758,0.283691,0.13623
1528446957840517,0.928711,0.25293,0.141113
1528446957856867,0.917969,0.22998,0.146484
1528446957877798,0.915039,0.23291,0.145996
1528446957900738,0.911133,0.236328,0.14209
1528446957916710,0.918457,0.241699,0.139648
1528446957940633,0.92627,0.242188,0.137695
1528446957968692,0.927734,0.239746,0.13916
1528446957977531,0.932129,0.248047,0.144531
1528446957998477,0.935059,0.256348,0.152832
1528446958022607,0.937988,0.258301,0.151367
1528446958044817,0.936035,0.259766,0.162109
1528446958057783,0.940918,0.250977,0.173828
1528446958080878,0.936523,0.253906,0.175293
1528446958098870,0.937012,0.257324,0.165039
1528446958117822,0.935547,0.259277,0.169922
1528446958140806,0.936523,0.257324,0.158691
1528446958165736,0.938477,0.258301,0.148438
1528446958178128,0.937988,0.262695,0.146484
1528446958200274,0.934082,0.259277,0.144043
1528446958218419,0.932617,0.251465,0.149414
1528446958238451,0.936523,0.239258,0.150391
1528446958260720,0.93457,0.230469,0.147949
1528446958278597,0.936523,0.23291,0.144043
1528446958300735,0.938477,0.243652,0.138184
1528446958320686,0.9375,0.244141,0.140625
1528446958338634,0.93457,0.248047,0.140625
1528446958357582,0.941895,0.252441,0.146973
1528446958380525,0.944824,0.252441,0.152344
1528446958398473,0.943848,0.254395,0.158203
1528446958418556,0.942871,0.253418,0.157227
1528446958440518,0.936035,0.255859,0.144531
1528446958459647,0.935547,0.258301,0.151855
1528446958494749,0.935547,0.268555,0.140625
1528446958497741,0.934082,0.269043,0.142578
1528446958523033,0.933105,0.262695,0.14209
1528446958537990,0.928223,0.26123,0.146973
1528446958555788,0.931152,0.260742,0.141602
1528446958578737,0.930176,0.271484,0.141602
1528446958598029,0.928711,0.269531,0.147461
1528446958615942,0.929199,0.272461,0.148926
