timestamp,roll,pitch,yaw
1528446991751164,1.12347,-1.27123,-0.779825
1528446991770115,1.12224,-1.27262,-0.779326
1528446991789090,1.12133,-1.27396,-0.7788
1528446991804024,1.11966,-1.27492,-0.777335
1528446991826961,1.12049,-1.27521,-0.777583
1528446991851894,1.12352,-1.27537,-0.778935
1528446991864870,1.12711,-1.2751,-0.780418
1528446991917719,1.13002,-1.27444,-0.781367
1528446991926695,1.1332,-1.27388,-0.782703
1528446991938664,1.13662,-1.27307,-0.784227
1528446991983543,1.13985,-1.27198,-0.785498
1528446991999500,1.14218,-1.27092,-0.786408
1528446992013510,1.14458,-1.27003,-0.787966
1528446992030417,1.14533,-1.26903,-0.78968
1528446992059342,1.14482,-1.26836,-0.792387
1528446992074301,1.14173,-1.267,-0.79491
1528446992104220,1.13743,-1.26596,-0.797574
1528446992119206,1.13317,-1.26463,-0.801136
1528446992149100,1.12127,-1.26054,-0.807382
1528446992172038,1.11422,-1.2579,-0.809813
1528446992193980,1.10786,-1.2552,-0.812465
1528446992215921,1.10159,-1.25176,-0.814453
1528446992230882,1.09598,-1.24783,-0.815828
1528446992246839,1.09309,-1.24384,-0.817607
1528446992298711,1.09288,-1.24004,-0.819242
1528446992328628,1.09887,-1.2327,-0.821338
1528446992373501,1.11123,-1.22773,-0.820583
1528446992396439,1.11587,-1.22684,-0.816789
1528446992426359,1.12105,-1.2269,-0.812045
1528446992441320,1.12757,-1.22995,-0.795582
1528446992478904,1.12834,-1.23472,-0.771039
1528446992523755,1.1248,-1.2368,-0.741162
1528446992576595,1.12899,-1.23569,-0.716883
1528446992606521,1.14257,-1.23246,-0.703211
1528446992621475,1.14991,-1.23045,-0.69898
1528446992643417,1.158,-1.22824,-0.697441
1528446992659394,1.16509,-1.22556,-0.697062
1528446992681557,1.17028,-1.22295,-0.697475
1528446992704610,1.17293,-1.22046,-0.697744
1528446992719639,1.17547,-1.21784,-0.69892
1528446992771735,1.18144,-1.21198,-0.703761
1528446992794479,1.18031,-1.21013,-0.703992
1528446992839522,1.17339,-1.20693,-0.702062
1528446992869551,1.17049,-1.20513,-0.701933
1528446992921844,1.16859,-1.19897,-0.702554
1528446992959225,1.17242,-1.19301,-0.702301
1528446992981846,1.17566,-1.18952,-0.702066
1528446993033502,1.18926,-1.17948,-0.699691
1528446993056409,1.19398,-1.17584,-0.697986
1528446993094308,1.20268,-1.16926,-0.693061
1528446993116250,1.20758,-1.16618,-0.689482
1528446993154173,1.21818,-1.16082,-0.683659
1528446993191084,1.2269,-1.15988,-0.68229
1528446993214031,1.23052,-1.16162,-0.681473
1528446993229002,1.23403,-1.16416,-0.680942
1528446993250888,1.23525,-1.16721,-0.679575
1528446993265893,1.23317,-1.16991,-0.677324
1528446993296805,1.22904,-1.17239,-0.674869
1528446993318732,1.22479,-1.17432,-0.67298
1528446993333692,1.22221,-1.17577,-0.672957
1528446993348660,1.22337,-1.17668,-0.675719
1528446993378601,1.22732,-1.17723,-0.679866
1528446993393506,1.23277,-1.17705,-0.68461
1528446993416483,1.2382,-1.17714,-0.689184
1528446993431425,1.24526,-1.17749,-0.695092
1528446993446632,1.25141,-1.17832,-0.700911
1528446993484531,1.2553,-1.17909,-0.706201
1528446993506532,1.25893,-1.18082,-0.712731
1528446993529140,1.26104,-1.183,-0.719408
1528446993552035,1.26122,-1.18561,-0.725289
1528446993574287,1.26186,-1.18844,-0.731646
1528446993589570,1.26163,-1.19129,-0.736742
1528446993611072,1.2628,-1.19379,-0.741348
1528446993649279,1.26841,-1.19734,-0.748606
1528446993672191,1.27268,-1.19879,-0.751261
1528446993686704,1.27713,-1.19961,-0.752866
1528446993709748,1.2839,-1.20044,-0.751927
1528446993739631,1.2845,-1.20018,-0.748549
1528446993762190,1.28316,-1.20023,-0.742828
1528446993784389,1.27998,-1.19965,-0.73478
1528446993798723,1.27635,-1.19884,-0.724913
1528446993814259,1.27312,-1.19761,-0.714234
1528446993829053,1.27192,-1.19639,-0.704136
1528446993852108,1.26993,-1.19477,-0.693006
1528446993873833,1.26726,-1.19345,-0.681374
1528446993889594,1.26414,-1.19369,-0.669232
1528446993912021,1.25931,-1.19305,-0.653904
1528446993933945,1.25388,-1.19063,-0.638703
1528446993948570,1.24489,-1.18923,-0.628384
1528446993971508,1.23475,-1.19207,-0.625764
1528446994002273,1.23004,-1.19885,-0.634577
1528446994016665,1.22692,-1.2093,-0.653165
1528446994039556,1.22127,-1.22038,-0.678475
1528446994054524,1.19942,-1.23366,-0.692623
1528446994069610,1.16869,-1.24304,-0.694248
1528446994092046,1.13167,-1.24878,-0.683059
1528446994114682,1.10354,-1.25379,-0.674981
1528446994128888,1.0878,-1.25808,-0.675172
1528446994151528,1.08024,-1.25986,-0.683535
1528446994173432,1.07679,-1.26064,-0.695563
1528446994189388,1.07918,-1.25945,-0.711286
1528446994211599,1.08387,-1.25714,-0.728388
1528446994234448,1.0881,-1.25385,-0.746197
1528446994249525,1.09036,-1.25143,-0.762848
1528446994279373,1.09292,-1.25058,-0.777274
1528446994301727,1.09986,-1.24991,-0.791721
1528446994332052,1.11614,-1.2496,-0.820032
1528446994361979,1.11835,-1.25075,-0.830483
1528446994384154,1.11529,-1.25349,-0.836046
1528446994406198,1.10833,-1.25757,-0.837208
1528446994421157,1.09881,-1.26304,-0.833611
1528446994459575,1.07826,-1.2761,-0.807711
1528446994496733,1.07766,-1.28383,-0.769728
1528446994511979,1.0844,-1.28373,-0.747527
1528446994533925,1.09952,-1.28163,-0.729642
1528446994556619,1.11745,-1.27993,-0.714826
1528446994571784,1.13218,-1.27735,-0.697943
1528446994593902,1.1528,-1.27153,-0.686992
1528446994616713,1.17689,-1.26375,-0.683295
1528446994632020,1.19287,-1.25518,-0.680134
1528446994661830,1.20701,-1.24858,-0.679493
1528446994699169,1.21697,-1.24534,-0.678174
1528446994714795,1.22197,-1.24297,-0.676959
1528446994728943,1.22869,-1.241,-0.67842
1528446994751813,1.27627,-1.24456,-0.720195
1528446994774592,1.29356,-1.24792,-0.746336
1528446994796342,1.28866,-1.24837,-0.763194
1528446994811566,1.27974,-1.24785,-0.788564
1528446994834505,1.29417,-1.25028,-0.834623
