timestamp,x,y,z
1528446950249414,8.4375,4.375,-0.4375
1528446950263375,7.25,4.8125,-4.75
1528446950289307,-4.9375,5.8125,-7.5
1528446950308257,-9.5,7.1875,-6.5625
1528446950323216,-1.0625,6.1875,-3.625
1528446950349146,5.25,3.8125,-2.9375
1528446950392032,10.25,2.5625,-8.0625
1528446950398016,9.8125,2.5,-10.5
1528446950437910,10.25,-0.3125,-9.0625
1528446950457856,11.5,-2.0625,-9.8125
1528446950480795,13,-3.8125,-10.1875
1528446950502736,14.875,-6.75,-11.9375
1528446950525675,14.9375,-13.1875,-12.6875
1528446950548613,9.625,-21.8125,-10.25
1528446950572549,5.625,-25,-5.375
1528446950596486,14,-30.4375,-0.5625
1528446950623413,16.125,-51.6875,17.25
1528446950648375,11.5,-66.5625,26.9375
1528446950660335,20.25,-69.6875,38.8125
1528446950683285,39.625,-81.75,61.6875
1528446950705195,6,-111.188,108
1528446950713179,-46.875,-111.5,115.125
1528446950743127,-50.375,-121.25,129.75
1528446950766032,-33.5,-134.375,143.125
1528446950780993,-9.625,-147.75,159.625
1528446950810912,14,-163.25,175.313
1528446950832893,14.0625,-179.125,190.375
1528446950862775,-3.5625,-206.75,211.625
1528446950885713,-7.875,-220.375,218.188
1528446950900722,-4.125,-234.25,221.313
1528446950922652,6.75,-240.5,221.438
1528446950945554,21.25,-238.938,217.188
1528446950960520,34.1875,-239.875,213.563
1528446950983453,34.0625,-244.75,201.063
1528446951005431,33.5625,-230.938,186.313
1528446951020403,36.375,-219.25,171.063
1528446951043292,36.5625,-219.313,149.563
1528446951065259,42.9375,-216.813,137.813
1528446951080193,43.875,-206.875,137.375
1528446951110151,39.5,-192.438,133.313
1528446951133234,37.125,-186.188,126.688
1528446951148031,32.625,-181.5,123.5
1528446951162972,29.9375,-169.813,117.875
1528446951185947,22.4375,-155.75,109.813
1528446951200870,12.4375,-142.313,97.625
1528446951223824,3.3125,-128.813,86
1528446951245750,-7,-105.688,67.625
1528446951260710,-31.3125,-79.75,40.4375
1528446951283715,-48.75,-68.4375,23.8125
1528446951305832,-59.25,-58.625,7.75
1528446951350712,-61.5625,-62.0625,8.3125
1528446951380391,-54.4375,-50.375,4.3125
1528446951410591,-21.9375,-21.3125,-16.75
1528446951463450,18.625,36.3125,10.3125
1528446951485661,19.5,28.125,9.9375
1528446951522963,40.375,30.125,18.6875
1528446951545869,54.25,44.875,19.5625
1528446951582821,51.5,103.625,2.25
1528446951605708,40.4375,131.313,-11
1528446951642649,0.1875,182.25,-42.125
1528446951673526,-11.125,208,-55.25
1528446951710429,-50.625,248.438,-91.875
1528446951725389,-59.9375,251.625,-121.25
1528446951748327,-73.375,242.875,-143.25
1528446951770269,-80.5,261.688,-140.813
1528446951793260,-63.75,274.75,-133.063
1528446951830108,-53.3125,231.063,-132.5
1528446951853102,-59.125,204.875,-101.125
1528446951882987,-32.0625,118.625,-50.25
1528446951905931,-33.625,76.125,-32.1875
1528446951928072,-36.125,41.25,-23.875
1528446951942810,-35.5,14.9375,-17.5
1528446951965746,-25.3125,-3.8125,-5.25
1528446951980974,-11.9375,-16.0625,4.3125
1528446951995720,0.625,-22.9375,10.5625
1528446952018608,11.5,-24.9375,13.8125
1528446952041086,18.75,-23.875,16.1875
1528446952062795,24.25,-23.375,18.0625
1528446952078015,26.9375,-22.6875,18.75
1528446952100691,29.625,-18.5625,18.625
