timestamp,x,y,z
1528446955002578,0.75,-1.125,-3.375
1528446955028510,2.4375,-1.125,-2
1528446955043468,10.4375,-3.1875,-3.1875
1528446955063445,18.375,-5.5625,-1
1528446955093334,22,-8.6875,0.1875
1528446955100316,21.1875,-9.3125,-0.125
1528446955124253,19.1875,-8.6875,-0.6875
1528446955176114,16.4375,-7.6875,-1.1875
1528446955183094,20.5,-7.3125,-1.5625
1528446955223985,21.625,-8.1875,-2.4375
1528446955242935,19.6875,-8.5,-2.5
1528446955257895,18.6875,-7.9375,-2.5
1528446955280834,18.5,-7.1875,-2.6875
1528446955302775,16.625,-6.5625,-2.375
1528446955317734,14.5625,-6.3125,-2.125
1528446955340674,10.8125,-5.125,-2.125
1528446955364610,8.0625,-4,-1.9375
1528446955400562,7.25,-2.5,-0.5625
1528446955423497,5.75,-2.5625,-0.625
1528446955468334,-2.9375,-3.9375,2.125
1528446955492298,-1.375,-5.875,1.0625
1528446955498254,12.1875,-12.1875,-3.625
1528446955543190,18.75,-35.4375,4.375
1528446955565075,-15.9375,-47.4375,22.6875
1528446955588042,-41.5625,-62.3125,44.0625
1528446955603004,-68.625,-78.75,70.0625
1528446955625947,-68.9375,-93.5625,96.125
1528446955647905,-41.3125,-111.563,120.313
1528446955662850,-25.125,-132.563,142.688
1528446955685752,-6.125,-150.5,161.125
1528446955707720,1.1875,-166.875,181.938
1528446955722694,-1.6875,-181.688,200.5
1528446955737613,-7.6875,-194.438,216.25
1528446955760552,-13.6875,-204.938,225.125
1528446955775512,-13.75,-216.375,232.875
1528446955798449,-13.1875,-227.875,240.438
1528446955820429,-3.25,-237.063,241.125
1528446955843384,14.375,-240.813,232.438
1528446955858290,36.4375,-244,223.75
1528446955880232,52.0625,-244.875,219.75
1528446955903223,57,-238.5,213.75
1528446955925113,57.6875,-230.25,206.25
1528446955948078,48.0625,-231.25,190.75
1528446955970990,41.875,-233.063,176.75
1528446955977971,38.625,-227,161.563
1528446956000938,44.125,-212.125,136.75
1528446956022851,49.75,-203.063,110.313
1528446956037860,33.9375,-204.188,108.75
1528446956060749,15.25,-191.25,106.313
1528446956082718,-7.9375,-172.313,86.0625
1528446956105775,-40.4375,-158.063,59.6875
1528446956127580,-68.875,-146.25,41.25
1528446956158648,-62.125,-97.0625,18
1528446956180792,-57.0625,-77.9375,7.625
1528446956202734,-53.625,-61.1875,10.3125
1528446956217741,-26,-38.6875,2.1875
1528446956247871,-0.9375,-3.625,1.5
1528446956277801,1.875,25.3125,0.875
1528446956315695,7.3125,29.8125,8.5625
1528446956330996,10.8125,14.625,14.6875
1528446956345955,15.375,0.5625,19.125
1528446956367762,26.625,-2.3125,22.875
1528446956390719,39.4375,0,24.5625
1528446956420644,47.0625,39.4375,8.125
1528446956442587,43.8125,81.0625,-0.75
1528446956458546,35.75,122.625,-11
1528446956480432,23.5625,152.875,-20.4375
1528446956503425,8.125,177.188,-34.6875
1528446956540326,-31.25,215.375,-70.5
1528446956570247,-41.125,225.313,-89.75
1528446956616087,-71.25,238.063,-123.25
1528446956631028,-77,265.188,-127.188
1528446956667929,-60.8125,270.188,-137.313
1528446956690868,-64,266.813,-129.813
1528446956720929,-83.875,174.938,-87.0625
1528446956743087,-51.5625,125.438,-59.875
1528446956787987,-13.125,37.625,-18.375
1528446956841054,-5.875,-25.5625,-6.875
1528446956862999,5.75,-26.5,-1.25
1528446956901096,23.3125,-29.5,8.75
1528446956922881,28.9375,-28.125,14.625
1528446956967761,33.1875,-37.5625,21.1875
1528446956990855,38.0625,-44.625,25.9375
1528446957020956,45.5625,-40.375,36.75
1528446957042899,50.5,-35.8125,38.125
1528446957080861,54.6875,-17.25,30.625
1528446957102958,60.3125,-3.375,21.0625
1528446957141134,76.4375,18.3125,-4.9375
1528446957163207,93.875,33.0625,-24.375
1528446957200756,131.125,58.75,-60.875
1528446957222718,126.938,49.9375,-77.8125
1528446957260273,112.625,10.4375,-84.375
1528446957283382,94,7.125,-93.8125
1528446957320845,89.75,23.5625,-146.375
1528446957342623,92.3125,32.6875,-166.25
1528446957380898,69.5625,29.4375,-189.75
1528446957403181,70.1875,22.9375,-206.688
1528446957441173,51.3125,14.4375,-218
1528446957471124,29.9375,8.1875,-209.313
1528446957523228,24.25,28.25,-211.688
1528446957560132,37.8125,39.375,-209.688
1528446957583037,35.4375,36.5,-209.75
1528446957620487,-30.9375,52,-184.313
1528446957635525,-93.875,63.4375,-155.75
1528446957658663,-181.875,82.5,-134.5
1528446957673617,-228.063,99.5625,-58.4375
1528446957695716,-496.938,116.125,-41.5625
1528446957717841,-469.188,117,48.75
1528446957732811,-455.688,102.688,66.9375
1528446957762721,-312.688,81.6875,36.875
1528446957785660,-145.188,67.5,18.1875
1528446957800621,-5.3125,57.0625,27.9375
1528446957822562,74.4375,58,33.3125
1528446957838522,75.25,55,20.5
1528446957853020,36.1875,51.4375,3.0625
1528446957875805,8.75,43.1875,-2.625
1528446957897743,-2.375,31.0625,-1.5625
1528446957912706,1,19.25,-2.3125
1528446957935645,18.5625,13,-6.25
1528446957957583,29.25,7,-6.9375
1528446957980525,30.3125,-3.3125,-5.9375
1528446958003605,22.6875,-11.0625,-6.6875
1528446958017625,7.125,-16.25,-7.1875
1528446958032635,-9.5625,-22.1875,-8.25
1528446958055951,-22.1875,-28.5,-7.625
1528446958077736,-27,-37.6875,-4.5625
1528446958093690,-14.25,-46.625,-0.5
1528446958115827,10.9375,-52.875,-2.6875
1528446958137820,43.9375,-54.0625,-7.1875
1528446958152927,84.6875,-47.75,-12.8125
1528446958175109,124.5,-40.5,-11.125
1528446958198280,132.188,-40.8125,-12.875
1528446958213455,122.563,-39.5,-10.5
1528446958235535,104.75,-33.875,-4.5625
1528446958258710,81.6875,-28.375,3.4375
1528446958272768,57.875,-22.625,9.6875
1528446958295906,41.125,-16.125,11.625
1528446958317690,30.625,-11.5625,12.3125
1528446958333670,22,-7,12.625
1528446958355590,2.25,-2.8125,11.9375
1528446958378540,-27.5,2.3125,10.75
1528446958393630,-48,8.375,9.25
1528446958415429,-56.375,14.5625,10.0625
1528446958438506,-59.3125,15.0625,9.375
1528446958453671,-55.0625,12.875,7.25
1528446958475703,-41.25,11.5625,3.3125
1528446958498757,-25.6875,9.375,0.1875
1528446958513704,-5.125,4.9375,-3
1528446958535999,7.25,2.75,-4.875
1528446958557941,1.25,0.3125,-2.9375
1528446958572887,-6.875,-0.5,-3.375
1528446958610975,-10.5,0,-3.0625
1528446958633468,-8.75,1.0625,-3.3125
1528446958655485,-3.5,2.6875,-6.5
1528446958677763,-3.6875,3.3125,-5.5625
1528446958693721,-6.5625,3.6875,-4.25
1528446958715817,-9.25,3.5625,-2.6875
