timestamp,x,y,z
1528446986751071,0.896973,-0.34668,-0.116211
1528446986766030,0.916016,-0.364746,-0.107422
1528446986789966,0.904785,-0.365723,-0.104492
1528446986812905,0.907227,-0.357422,-0.0864258
1528446986826869,0.937988,-0.367676,-0.0981445
1528446986848818,0.956055,-0.410645,-0.0966797
1528446986873742,0.950195,-0.449707,-0.0927734
1528446986917625,0.946289,-0.45752,-0.0864258
1528446986926601,0.923828,-0.447266,-0.0859375
1528446986934580,0.911621,-0.42627,-0.0800781
1528446986951534,0.915039,-0.408691,-0.0795898
1528446986970490,0.908203,-0.386719,-0.0844727
1528446986995416,0.898926,-0.379395,-0.0932617
1528446987036307,0.897949,-0.387695,-0.111816
1528446987046280,0.899414,-0.371582,-0.124023
1528446987053262,0.896484,-0.311523,-0.155762
1528446987068224,0.873047,-0.248535,-0.118652
1528446987090163,0.872559,-0.231934,-0.169434
1528446987111151,0.873535,-0.297852,-0.228516
1528446987128062,0.881348,-0.499512,-0.253418
1528446987150005,0.802734,-0.667969,-0.312988
1528446987171002,0.755371,-0.868652,-0.37793
1528446987187902,0.705566,-1.02441,-0.436523
1528446987209844,0.67627,-1.06299,-0.524414
1528446987231786,0.669922,-1.10938,-0.596191
1528446987247744,0.649902,-1.03613,-0.688477
1528446987270687,0.619629,-0.974609,-0.773438
1528446987291625,0.512695,-0.993164,-0.812988
1528446987307583,0.416992,-1.06055,-0.859375
1528446987330522,0.352539,-1.0791,-0.895996
1528446987359444,0.254883,-1.06934,-0.876465
1528446987367459,0.166504,-1.08154,-0.874512
1528446987390362,0.0649414,-1.03174,-0.818359
1528446987411342,-0.000488281,-0.90625,-0.761719
1528446987427262,-0.0849609,-0.837891,-0.708496
1528446987449204,-0.153809,-0.779297,-0.649902
1528446987472144,-0.192871,-0.680664,-0.520996
1528446987487105,-0.219238,-0.647461,-0.441895
1528446987509083,-0.231934,-0.652832,-0.354004
1528446987531984,-0.267578,-0.641602,-0.275391
1528446987546943,-0.291504,-0.553711,-0.222656
1528446987569881,-0.388672,-0.392578,-0.226563
1528446987591823,-0.494629,-0.275391,-0.177246
1528446987606843,-0.48291,-0.335938,-0.103516
1528446987637701,-0.562012,-0.363281,-0.0205078
1528446987651663,-0.656738,-0.385742,0.0136719
1528446987666667,-0.584473,-0.367676,0.105469
1528446987689617,-0.571777,-0.344238,0.214844
1528446987711504,-0.681641,-0.355469,0.263184
1528446987728459,-0.57959,-0.47168,0.307617
1528446987749402,-0.511719,-0.532227,0.405762
1528446987772347,-0.59668,-0.614258,0.386719
1528446987787301,-0.733398,-0.642578,0.307617
1528446987809242,-0.79248,-0.604492,0.262695
1528446987840160,-0.80127,-0.599609,0.258301
1528446987847141,-0.814453,-0.625,0.291992
1528446987869082,-0.797852,-0.604004,0.325684
1528446987892022,-0.795898,-0.504395,0.285645
1528446987906980,-0.828613,-0.433594,0.240723
1528446987929919,-0.839844,-0.388184,0.155273
1528446987951861,-0.811523,-0.356445,0.0541992
1528446987966822,-0.763184,-0.34375,-0.0185547
1528446987990214,-0.733887,-0.351074,-0.107422
1528446988012624,-0.70752,-0.353027,-0.199219
1528446988027082,-0.689941,-0.304199,-0.250488
1528446988049112,-0.556641,-0.331055,-0.283203
1528446988072461,-0.492188,-0.506348,-0.311523
1528446988086520,-0.540039,-0.64502,-0.460938
1528446988109745,-0.493652,-0.574219,-0.623047
1528446988132413,-0.298828,-0.605957,-0.670898
1528446988146827,-0.350586,-0.794434,-0.869141
1528446988169172,-0.346191,-0.723145,-1.12451
1528446988192914,-0.208496,-0.609375,-0.987305
1528446988205881,-0.255859,-0.80957,-1.00537
1528446988229239,-0.478027,-0.827637,-1.05713
1528446988252441,-0.523926,-0.717285,-1.01025
1528446988266174,-0.446777,-0.708984,-0.927734
1528446988289089,-0.432617,-0.73877,-0.912598
1528446988312049,-0.413574,-0.744629,-0.863281
1528446988326018,-0.358398,-0.720703,-0.784668
1528446988349211,-0.328613,-0.693848,-0.771973
1528446988372489,-0.294922,-0.635742,-0.77002
1528446988386407,-0.263672,-0.585938,-0.745117
1528446988409367,-0.258301,-0.549805,-0.729004
1528446988432311,-0.254883,-0.535156,-0.712891
1528446988446048,-0.240723,-0.53418,-0.706543
1528446988470979,-0.23291,-0.554199,-0.705566
1528446988492132,-0.240234,-0.578125,-0.689941
1528446988506482,-0.212891,-0.571289,-0.647461
1528446988529156,-0.152344,-0.584473,-0.584961
1528446988552730,-0.106445,-0.601074,-0.570313
1528446988566893,-0.0834961,-0.621582,-0.557129
1528446988589616,-0.0932617,-0.646484,-0.523438
1528446988612720,-0.105469,-0.655273,-0.505371
1528446988627109,-0.0932617,-0.62793,-0.536621
1528446988649053,-0.0825195,-0.608887,-0.522949
1528446988680128,-0.0869141,-0.621094,-0.513672
1528446988687029,-0.0805664,-0.644531,-0.524414
1528446988709636,-0.0444336,-0.670898,-0.529785
1528446988733064,-0.00390625,-0.710938,-0.553711
1528446988749977,0.0317383,-0.753906,-0.583008
1528446988768661,0.0786133,-0.789551,-0.604004
1528446988791895,0.13916,-0.811035,-0.583984
1528446988806910,0.208984,-0.814941,-0.625
1528446988829053,0.279785,-0.847168,-0.586426
1528446988852293,0.414551,-0.828613,-0.505859
1528446988866299,0.524902,-0.709961,-0.452637
1528446988888945,0.642578,-0.577637,-0.407715
1528446988911886,0.757324,-0.541992,-0.422363
1528446988927132,0.907715,-0.590332,-0.385254
1528446988948846,1.0293,-0.595215,-0.334961
1528446988971829,1.13232,-0.499512,-0.283203
1528446988986743,1.21729,-0.322754,-0.162109
1528446989008738,1.24951,-0.211914,0.0249023
1528446989031670,1.09375,0.358398,0.336914
1528446989046648,1.12109,-0.537598,0.23584
1528446989068577,1.11865,-1.27979,0.121094
1528446989091518,0.837891,-1.18799,-0.0302734
1528446989106480,1.04834,-1.00732,-0.0322266
1528446989129408,0.954102,-0.733887,-0.180176
1528446989151305,0.779297,-0.598633,-0.29541
1528446989166315,0.691406,-0.577637,-0.302246
1528446989189256,0.722656,-0.564941,-0.271484
1528446989211183,0.861816,-0.347168,-0.380371
1528446989226104,0.941895,-0.15918,-0.307617
1528446989249077,0.902832,-0.1875,-0.214355
1528446989270983,0.861816,-0.273926,-0.224121
1528446989285945,0.867188,-0.26416,-0.193359
1528446989309149,0.88916,-0.208008,-0.17041
1528446989332038,0.881348,-0.205566,-0.180176
1528446989346036,0.870117,-0.250488,-0.157715
1528446989369263,0.882813,-0.310547,-0.135254
1528446989391185,0.896484,-0.375977,-0.12793
1528446989406407,0.900879,-0.441406,-0.108398
1528446989429087,0.910156,-0.480957,-0.0942383
1528446989451448,0.917969,-0.503906,-0.0913086
1528446989466166,0.92334,-0.529297,-0.0844727
1528446989496551,0.917969,-0.571289,-0.0898438
1528446989511759,0.954102,-0.588867,-0.0786133
1528446989526737,1.05322,-0.650879,-0.0395508
1528446989549418,0.970703,-0.563965,-0.0180664
1528446989571610,0.977539,-0.430664,-0.050293
1528446989586812,0.96875,-0.228027,-0.081543
1528446989608516,1.00195,-0.177246,-0.0874023
1528446989632014,0.94873,-0.111328,-0.0932617
1528446989647755,0.911133,-0.0302734,-0.146973
1528446989669308,1.01953,-0.144043,-0.105469
1528446989691249,0.981934,-0.220215,-0.15918
1528446989708096,0.956543,-0.335449,-0.172363
1528446989729602,0.901367,-0.38916,-0.167969
1528446989752062,0.881836,-0.394531,-0.164063
1528446989767772,0.888672,-0.365234,-0.168945
1528446989788856,0.891113,-0.320801,-0.156738
1528446989812204,0.90332,-0.285645,-0.150879
1528446989827987,0.911621,-0.283203,-0.14209
1528446989849153,0.911621,-0.331543,-0.125
1528446989872033,0.914063,-0.387695,-0.108398
1528446989888406,0.909668,-0.421387,-0.101563
1528446989908955,0.910156,-0.417969,-0.113281
1528446989932150,0.908203,-0.40918,-0.123047
