timestamp,roll,pitch,yaw
1528280736992578,1.08211,-1.39033,-2.75466
1528280737015553,1.08211,-1.39033,-2.75466
1528280737030475,1.08211,-1.39033,-2.75466
1528280737054410,1.08211,-1.39033,-2.75466
1528280737076380,1.08211,-1.39033,-2.75466
1528280737091313,1.08252,-1.39073,-2.75497
1528280737113254,1.08236,-1.39042,-2.75496
1528280737152179,1.08236,-1.39042,-2.75496
1528280737155142,1.08236,-1.39042,-2.75496
1528280737174118,1.08236,-1.39042,-2.75496
1528280737189052,1.08236,-1.39042,-2.75496
1528280737216006,1.08236,-1.39042,-2.75496
1528280737234929,1.08236,-1.39042,-2.75496
1528280737269835,1.08315,-1.39072,-2.75551
1528280737278813,1.08278,-1.39081,-2.75527
1528280737293770,1.08262,-1.3905,-2.75526
1528280737309728,1.08262,-1.3905,-2.75526
1528280737330674,1.08303,-1.39089,-2.75557
1528280737353610,1.08366,-1.39088,-2.7561
1528280737368571,1.0842,-1.39114,-2.75612
1528280737390541,1.08469,-1.39092,-2.75606
1528280737413451,1.08518,-1.39069,-2.75599
1528280737428412,1.08567,-1.39047,-2.75593
1528280737451349,1.08695,-1.39055,-2.75642
1528280737473290,1.08688,-1.39027,-2.75567
1528280737488251,1.08712,-1.38997,-2.75531
1528280737511210,1.08822,-1.3897,-2.75601
1528280737533167,1.08736,-1.38908,-2.75496
1528280737548092,1.08845,-1.38882,-2.75565
1528280737571030,1.08796,-1.38812,-2.75483
1528280737592971,1.08859,-1.38817,-2.75501
1528280737608931,1.08823,-1.38767,-2.75478
1528280737630872,1.08782,-1.38728,-2.75447
1528280737653836,1.08927,-1.38727,-2.75627
1528280737668817,1.08866,-1.38707,-2.7564
1528280737690710,1.08861,-1.38636,-2.7572
1528280737713685,1.0876,-1.38637,-2.75691
1528280737728608,1.08523,-1.38614,-2.75534
1528280737750609,1.08173,-1.38589,-2.75237
1528280737773489,1.0787,-1.38596,-2.74955
1528280737788449,1.07448,-1.38589,-2.74611
1528280737811388,1.07087,-1.38644,-2.74285
1528280737833328,1.06722,-1.38656,-2.73925
1528280737848305,1.06466,-1.3866,-2.73572
1528280737871228,1.06465,-1.38597,-2.73414
1528280737893170,1.0648,-1.38586,-2.73194
1528280737908131,1.06631,-1.38543,-2.73113
1528280737931069,1.06662,-1.38476,-2.7286
1528280737953366,1.06755,-1.38432,-2.72594
1528280737968319,1.06904,-1.38372,-2.72326
1528280737991265,1.0702,-1.38279,-2.7203
1528280738013320,1.07156,-1.38273,-2.7172
1528280738028301,1.07357,-1.38272,-2.71462
1528280738051287,1.07528,-1.38239,-2.71266
1528280738073196,1.07782,-1.38249,-2.71206
1528280738088292,1.08001,-1.38259,-2.71239
1528280738111220,1.08185,-1.38322,-2.71344
1528280738133776,1.08267,-1.38511,-2.71339
1528280738147878,1.08237,-1.38659,-2.71186
1528280738171290,1.08361,-1.38714,-2.71163
1528280738193415,1.0872,-1.38725,-2.71396
1528280738208374,1.09051,-1.38702,-2.71664
1528280738231605,1.09245,-1.38571,-2.7197
1528280738253664,1.09178,-1.38499,-2.72078
1528280738269464,1.08959,-1.38512,-2.71979
1528280738292402,1.08632,-1.38554,-2.71677
1528280738313502,1.08409,-1.38513,-2.71388
1528280738329303,1.08597,-1.38478,-2.71313
1528280738352258,1.08996,-1.38346,-2.71443
1528280738373520,1.09411,-1.38243,-2.71666
1528280738389334,1.09388,-1.38273,-2.71567
1528280738412278,1.0899,-1.38455,-2.71146
1528280738441232,1.08453,-1.38642,-2.70523
1528280738449218,1.08345,-1.38807,-2.70317
1528280738472220,1.08086,-1.3895,-2.70095
1528280738493540,1.07726,-1.39069,-2.69839
1528280738509362,1.07671,-1.39199,-2.69877
1528280738532299,1.07804,-1.39204,-2.70155
1528280738553388,1.0789,-1.39231,-2.70412
1528280738569202,1.08038,-1.39253,-2.70749
1528280738592441,1.08093,-1.39138,-2.70976
1528280738613525,1.08606,-1.39004,-2.71595
1528280738629352,1.08987,-1.38797,-2.7225
1528280738652280,1.09105,-1.38744,-2.72714
1528280738673565,1.08953,-1.38693,-2.72922
1528280738689417,1.08676,-1.38633,-2.72948
1528280738712354,1.08431,-1.38567,-2.72903
1528280738733446,1.08421,-1.38409,-2.72957
1528280738749256,1.08843,-1.38197,-2.73232
1528280738772194,1.09578,-1.37888,-2.73792
1528280738794174,1.10167,-1.37596,-2.74241
1528280738809123,1.10335,-1.37478,-2.74316
1528280738832232,1.10333,-1.37469,-2.74239
1528280738853318,1.0997,-1.37649,-2.73718
1528280738869416,1.09466,-1.37901,-2.72992
1528280738891492,1.09253,-1.38138,-2.72537
1528280738913491,1.09163,-1.38332,-2.72259
1528280738929449,1.08927,-1.38508,-2.71966
1528280738951390,1.08692,-1.38701,-2.71723
1528280738973362,1.08441,-1.3889,-2.71409
1528280738989290,1.08396,-1.39055,-2.71258
1528280739012282,1.08388,-1.3916,-2.71151
1528280739033226,1.08438,-1.39184,-2.71181
1528280739049137,1.08487,-1.39294,-2.71248
1528280739072067,1.08557,-1.39311,-2.71358
1528280739095007,1.08728,-1.39266,-2.71566
1528280739108970,1.08971,-1.39172,-2.71913
1528280739131920,1.09019,-1.39069,-2.72122
1528280739154846,1.0879,-1.38984,-2.7203
1528280739168809,1.08783,-1.38894,-2.72029
1528280739191747,1.08878,-1.38713,-2.72066
1528280739214686,1.09208,-1.38569,-2.72271
1528280739229646,1.09613,-1.38362,-2.72605
1528280739251596,1.09696,-1.38251,-2.72619
1528280739274759,1.09658,-1.38214,-2.72588
1528280739289712,1.08996,-1.38359,-2.71902
1528280739311823,1.0845,-1.38577,-2.7125
1528280739334761,1.08382,-1.38779,-2.71079
1528280739349721,1.08274,-1.38879,-2.71012
1528280739371673,1.08075,-1.38981,-2.7096
1528280739394740,1.07835,-1.39046,-2.70875
1528280739409665,1.0776,-1.39052,-2.70942
1528280739431623,1.07809,-1.39016,-2.71126
1528280739462840,1.08004,-1.38929,-2.71487
1528280739469821,1.08017,-1.38858,-2.71745
1528280739492033,1.07847,-1.38784,-2.71833
1528280739514971,1.07883,-1.38814,-2.72023
1528280739535903,1.07865,-1.38799,-2.72115
1528280739551860,1.07908,-1.38779,-2.72285
1528280739575000,1.07905,-1.38732,-2.72412
1528280739595946,1.07943,-1.38764,-2.72469
1528280739611900,1.08011,-1.38713,-2.725
