timestamp,x,y,z
1528280718028869,0.944336,-0.249023,0.0893555
1528280718051806,0.947266,-0.249512,0.0869141
1528280718075744,0.945801,-0.253418,0.0864258
1528280718092724,0.950684,-0.251953,0.0869141
1528280718111686,0.94873,-0.243652,0.0844727
1528280718135582,0.953613,-0.246582,0.0859375
1528280718188442,0.955566,-0.250488,0.0917969
1528280718188442,0.948242,-0.255371,0.0878906
1528280718207390,0.951172,-0.249512,0.0869141
1528280718214373,0.952637,-0.245605,0.0869141
1528280718248282,0.946777,-0.239746,0.090332
1528280718267233,0.946289,-0.242188,0.0849609
1528280718315103,0.945313,-0.244629,0.0849609
1528280718316105,0.945801,-0.25,0.0844727
1528280718317098,0.946777,-0.242676,0.0869141
1528280718332064,0.952148,-0.242676,0.0878906
1528280718353002,0.950684,-0.243652,0.0947266
1528280718373961,0.949219,-0.243164,0.0883789
1528280718391898,0.947266,-0.245117,0.0878906
1528280718414837,0.950684,-0.248047,0.0917969
1528280718433786,0.944824,-0.241699,0.0922852
1528280718452735,0.946777,-0.241699,0.09375
1528280718474686,0.949707,-0.247559,0.0825195
1528280718493626,0.950684,-0.248047,0.0859375
1528280718512575,0.951172,-0.242676,0.0893555
1528280718534557,0.952148,-0.243652,0.0849609
1528280718554463,0.950684,-0.24707,0.0898438
1528280718572416,0.945801,-0.250977,0.0961914
1528280718594357,0.950195,-0.247559,0.0834961
1528280718615303,0.955078,-0.257813,0.0878906
1528280718632289,0.95166,-0.250977,0.0947266
1528280718655237,0.95166,-0.244141,0.0917969
1528280718675142,0.950684,-0.252441,0.0874023
1528280718692098,0.949219,-0.257324,0.0927734
1528280718715077,0.94873,-0.245117,0.0898438
1528280718735978,0.947754,-0.245117,0.0883789
1528280718751935,0.951172,-0.255371,0.0869141
1528280718773877,0.950684,-0.250977,0.0883789
1528280718794848,0.946777,-0.246094,0.0952148
1528280718810778,0.946777,-0.250488,0.0932617
1528280718833719,0.945313,-0.252441,0.0947266
1528280718854661,0.94873,-0.254883,0.0844727
1528280718871617,0.949219,-0.249023,0.0932617
1528280718893558,0.946777,-0.249023,0.090332
1528280718914501,0.946289,-0.248535,0.0849609
1528280718931496,0.949707,-0.247559,0.0849609
1528280718953401,0.938965,-0.246582,0.0893555
1528280718974341,0.952637,-0.249023,0.0795898
1528280718991312,0.947754,-0.248047,0.0898438
1528280719013257,0.947266,-0.24707,0.0844727
1528280719036177,0.952148,-0.248535,0.0917969
1528280719051136,0.949219,-0.249512,0.0869141
1528280719080058,0.950684,-0.250977,0.0869141
1528280719096016,0.94873,-0.238281,0.0864258
1528280719110976,0.943359,-0.242676,0.0869141
1528280719133948,0.944824,-0.247559,0.0844727
1528280719155856,0.949219,-0.25,0.0825195
1528280719170852,0.953125,-0.247559,0.0874023
1528280719193754,0.94873,-0.245605,0.0922852
1528280719215697,0.951172,-0.25,0.0913086
1528280719230656,0.94873,-0.251953,0.0888672
1528280719253594,0.950195,-0.257324,0.0932617
1528280719276533,0.946777,-0.250488,0.0883789
1528280719298494,0.948242,-0.251465,0.090332
1528280719319419,0.947266,-0.253906,0.0888672
1528280719336373,0.944824,-0.249512,0.0839844
1528280719358321,0.945313,-0.25293,0.0922852
1528280719379314,0.944336,-0.250488,0.0849609
1528280719396214,0.949219,-0.247559,0.081543
1528280719419157,0.957031,-0.248047,0.0830078
1528280719440135,0.951172,-0.25,0.090332
1528280719456054,0.945801,-0.24707,0.0898438
1528280719478992,0.938477,-0.246094,0.0883789
1528280719500934,0.954102,-0.243164,0.0800781
1528280719515894,0.956543,-0.254395,0.0825195
1528280719538832,0.948242,-0.251953,0.090332
1528280719561029,0.946777,-0.249023,0.0908203
1528280719575734,0.942871,-0.253906,0.0913086
1528280719598675,0.947266,-0.248047,0.0874023
1528280719621014,0.949219,-0.243164,0.0795898
1528280719635853,0.950684,-0.248047,0.0883789
1528280719658889,0.946289,-0.251465,0.0859375
1528280719681111,0.952637,-0.253418,0.0893555
1528280719695073,0.949219,-0.245605,0.0854492
1528280719719010,0.947754,-0.246582,0.0957031
1528280719740951,0.946289,-0.250488,0.0913086
1528280719755945,0.95166,-0.251953,0.090332
