timestamp,roll,pitch,yaw
1528280718028869,-1.21783,-1.29726,-2.18898
1528280718051806,-1.21838,-1.29759,-2.18894
1528280718075744,-1.21838,-1.29759,-2.18894
1528280718092724,-1.21838,-1.29759,-2.18894
1528280718111686,-1.2185,-1.29784,-2.18877
1528280718135582,-1.21823,-1.29784,-2.18881
1528280718188442,-1.2182,-1.29754,-2.18827
1528280718188442,-1.21847,-1.29754,-2.18823
1528280718207390,-1.21764,-1.29766,-2.18854
1528280718214373,-1.21725,-1.2982,-2.18901
1528280718248282,-1.21566,-1.29815,-2.18976
1528280718267233,-1.21566,-1.29815,-2.18976
1528280718315103,-1.21621,-1.29848,-2.18971
1528280718316105,-1.21618,-1.29819,-2.18917
1528280718317098,-1.21618,-1.29819,-2.18917
1528280718332064,-1.21608,-1.29827,-2.18936
1528280718353002,-1.21581,-1.29827,-2.1894
1528280718373961,-1.21637,-1.2986,-2.18936
1528280718391898,-1.21637,-1.2986,-2.18936
1528280718414837,-1.21637,-1.2986,-2.18936
1528280718433786,-1.21637,-1.2986,-2.18936
1528280718452735,-1.21626,-1.29868,-2.18955
1528280718474686,-1.21736,-1.2986,-2.18868
1528280718493626,-1.21736,-1.2986,-2.18868
1528280718512575,-1.21791,-1.29893,-2.18863
1528280718534557,-1.21873,-1.29885,-2.18779
1528280718554463,-1.21999,-1.29885,-2.18707
1528280718572416,-1.21999,-1.29885,-2.18707
1528280718594357,-1.21999,-1.29885,-2.18707
1528280718615303,-1.2201,-1.29877,-2.18688
1528280718632289,-1.2201,-1.29877,-2.18688
1528280718655237,-1.21999,-1.29885,-2.18707
1528280718675142,-1.2201,-1.29877,-2.18688
1528280718692098,-1.2201,-1.29877,-2.18688
1528280718715077,-1.2201,-1.29877,-2.18688
1528280718735978,-1.2201,-1.29877,-2.18688
1528280718751935,-1.2201,-1.29877,-2.18688
1528280718773877,-1.22069,-1.29886,-2.18629
1528280718794848,-1.22009,-1.29869,-2.18602
1528280718810778,-1.21954,-1.29835,-2.18607
1528280718833719,-1.21967,-1.29857,-2.18642
1528280718854661,-1.22013,-1.29844,-2.18548
1528280718871617,-1.21939,-1.29848,-2.1856
1528280718893558,-1.21893,-1.29853,-2.18569
1528280718914501,-1.21951,-1.29865,-2.18459
1528280718931496,-1.21971,-1.29853,-2.18368
1528280718953401,-1.22003,-1.29862,-2.18313
1528280718974341,-1.22059,-1.29895,-2.18309
1528280718991312,-1.22026,-1.29879,-2.18278
1528280719013257,-1.22023,-1.29849,-2.18223
1528280719036177,-1.22023,-1.29849,-2.18223
1528280719051136,-1.22023,-1.29849,-2.18223
1528280719080058,-1.22082,-1.29859,-2.18164
1528280719096016,-1.22046,-1.29866,-2.18188
1528280719110976,-1.22101,-1.299,-2.18183
1528280719133948,-1.22101,-1.299,-2.18183
1528280719155856,-1.22098,-1.2987,-2.18128
1528280719170852,-1.22098,-1.2987,-2.18128
1528280719193754,-1.22098,-1.2987,-2.18128
1528280719215697,-1.22098,-1.2987,-2.18128
1528280719230656,-1.22098,-1.2987,-2.18128
1528280719253594,-1.22098,-1.2987,-2.18128
1528280719276533,-1.22125,-1.29871,-2.18124
1528280719298494,-1.22125,-1.29871,-2.18124
1528280719319419,-1.22135,-1.29863,-2.18105
1528280719336373,-1.22135,-1.29863,-2.18105
1528280719358321,-1.22135,-1.29863,-2.18105
1528280719379314,-1.22135,-1.29863,-2.18105
1528280719396214,-1.2219,-1.29896,-2.181
1528280719419157,-1.22188,-1.29867,-2.18045
1528280719440135,-1.22188,-1.29867,-2.18045
1528280719456054,-1.22188,-1.29867,-2.18045
1528280719478992,-1.22188,-1.29867,-2.18045
1528280719500934,-1.22233,-1.29908,-2.1806
1528280719515894,-1.22253,-1.29903,-2.18055
1528280719538832,-1.22253,-1.29903,-2.18055
1528280719561029,-1.22253,-1.29903,-2.18055
