timestamp,x,y,z
1528280718028869,-0.375,0.1875,-0.1875
1528280718051806,-0.1875,0.1875,-0.375
1528280718075744,0.3125,0,-0.375
1528280718092724,0.9375,0,-0.0625
1528280718111686,1.0625,0.25,0
1528280718135582,0.0625,0.25,0.1875
1528280718188442,-0.25,0.375,0.0625
1528280718188442,0.5,0.3125,-0.1875
1528280718207390,1.3125,0.25,-0.3125
1528280718214373,1.4375,0.375,-0.3125
1528280718248282,1.125,0.4375,-0.3125
1528280718267233,0.4375,0.375,0
1528280718315103,-0.0625,0.25,-0.1875
1528280718316105,0.3125,0,-0.25
1528280718317098,0.75,0,-0.4375
1528280718332064,0.375,0.0625,-0.3125
1528280718353002,-0.0625,-0.125,-0.125
1528280718373961,-0.25,-0.125,0.3125
1528280718391898,-0.6875,-0.125,0.375
1528280718414837,-0.4375,0.0625,0.25
1528280718433786,-0.25,0.0625,0.25
1528280718452735,-0.9375,-0.125,0.3125
1528280718474686,-1.375,-0.125,0.3125
1528280718493626,-0.75,0,0.4375
1528280718512575,-0.625,-0.125,0.5
1528280718534557,-1.1875,-0.3125,0.3125
1528280718554463,-1.5,-0.375,0.125
1528280718572416,-0.875,-0.1875,-0.3125
1528280718594357,-0.625,-0.375,-0.25
1528280718615303,-0.6875,0,-0.625
1528280718632289,0,-0.125,-0.6875
1528280718655237,-0.125,-0.1875,0.0625
1528280718675142,-0.5625,-0.25,0.4375
1528280718692098,0.25,0,0.5625
1528280718715077,0.6875,0.3125,0.25
1528280718735978,0.125,0.125,0.25
1528280718751935,0.1875,-0.0625,0.375
1528280718773877,1.0625,-0.125,0.375
1528280718794848,1.1875,-0.25,0.1875
1528280718810778,0.4375,-0.25,0
1528280718833719,0.5625,-0.0625,-0.3125
1528280718854661,1.0625,0,-0.1875
1528280718871617,1.75,0,-0.125
1528280718893558,1.5,-0.1875,0.0625
1528280718914501,1.25,-0.25,0.125
1528280718931496,1.125,-0.4375,0.1875
1528280718953401,1.125,-0.375,0.25
1528280718974341,0.6875,-0.375,0.25
1528280718991312,1,-0.25,0.0625
1528280719013257,0.875,-0.25,0
1528280719036177,0.25,-0.25,0.0625
1528280719051136,0.3125,-0.1875,0.0625
1528280719080058,1,-0.125,0.0625
1528280719096016,0.8125,-0.125,0.25
1528280719110976,-0.4375,-0.25,0.375
1528280719133948,-0.75,-0.3125,0.4375
1528280719155856,-0.125,-0.25,0.25
1528280719170852,0.0625,-0.1875,0.0625
1528280719193754,-0.625,-0.0625,-0.0625
1528280719215697,-0.6875,-0.125,0.1875
