timestamp,roll,pitch,yaw
1528280725157962,1.08823,-1.39663,-2.80199
1528280725180901,1.08823,-1.39663,-2.80199
1528280725195897,1.08823,-1.39663,-2.80199
1528280725218803,1.08881,-1.3968,-2.80286
1528280725240742,1.08881,-1.3968,-2.80286
1528280725255700,1.08881,-1.3968,-2.80286
1528280725280635,1.08881,-1.3968,-2.80286
1528280725316540,1.08881,-1.3968,-2.80286
1528280725318536,1.08881,-1.3968,-2.80286
1528280725338480,1.08881,-1.3968,-2.80286
1528280725361418,1.08881,-1.3968,-2.80286
1528280725378372,1.08881,-1.3968,-2.80286
1528280725398320,1.08881,-1.3968,-2.80286
1528280725435224,1.08961,-1.39711,-2.80341
1528280725444197,1.08976,-1.39677,-2.8038
1528280725459158,1.08976,-1.39677,-2.8038
1528280725480102,1.08976,-1.39677,-2.8038
1528280725497063,1.09005,-1.39685,-2.80414
1528280725518996,1.09005,-1.39685,-2.80414
1528280725533957,1.09219,-1.39692,-2.80569
1528280725556896,1.09291,-1.39661,-2.80597
1528280725578839,1.09519,-1.39634,-2.8079
1528280725593797,1.09549,-1.39642,-2.80824
1528280725616737,1.09697,-1.39652,-2.80922
1528280725638678,1.09704,-1.39632,-2.80891
1528280725654887,1.09901,-1.39597,-2.81048
1528280725676577,1.09931,-1.39605,-2.81083
1528280725698519,1.10034,-1.39574,-2.81147
1528280725721458,1.10048,-1.39526,-2.81088
1528280725736417,1.10203,-1.39516,-2.81153
1528280725766336,1.10229,-1.39445,-2.81148
1528280725781296,1.10278,-1.39467,-2.81167
1528280725796256,1.10357,-1.39427,-2.81364
1528280725818199,1.10272,-1.39421,-2.81442
1528280725841137,1.10135,-1.39478,-2.81473
1528280725856132,1.10087,-1.39461,-2.81556
1528280725878037,1.10078,-1.39416,-2.81645
1528280725908956,1.09959,-1.39399,-2.81606
1528280725916443,1.09812,-1.39374,-2.81533
1528280725938415,1.09438,-1.39305,-2.8123
1528280725961328,1.09099,-1.3921,-2.80854
1528280725976288,1.08789,-1.39119,-2.80452
1528280725998227,1.08468,-1.38996,-2.80057
1528280726021418,1.07985,-1.38911,-2.79465
1528280726036393,1.07431,-1.3886,-2.78765
1528280726058331,1.06957,-1.38839,-2.781
1528280726081682,1.06565,-1.38838,-2.77451
1528280726096267,1.06139,-1.3879,-2.76757
1528280726118159,1.0605,-1.38798,-2.76327
1528280726141099,1.06136,-1.38763,-2.76062
1528280726156059,1.0651,-1.38764,-2.7606
1528280726178000,1.06854,-1.38763,-2.76079
1528280726200971,1.07324,-1.38827,-2.76169
1528280726215954,1.07854,-1.3878,-2.76342
1528280726238899,1.08436,-1.38775,-2.76496
1528280726252847,1.09038,-1.38731,-2.76695
1528280726275739,1.0952,-1.38693,-2.76788
1528280726298677,1.09888,-1.38634,-2.76826
1528280726312640,1.10184,-1.38565,-2.76945
1528280726335579,1.10193,-1.38569,-2.76871
1528280726358518,1.10165,-1.38551,-2.769
1528280726372480,1.10019,-1.38552,-2.76958
1528280726396417,1.09556,-1.38762,-2.76746
1528280726418396,1.08935,-1.38929,-2.76394
1528280726434315,1.08424,-1.39125,-2.76065
1528280726457253,1.08308,-1.39326,-2.76092
1528280726478213,1.08158,-1.39399,-2.76162
1528280726494154,1.08034,-1.3942,-2.76287
1528280726517093,1.08093,-1.39333,-2.76553
1528280726539183,1.08232,-1.39103,-2.76773
1528280726554181,1.08873,-1.3872,-2.7733
1528280726577690,1.09832,-1.382,-2.78065
1528280726598633,1.10866,-1.37701,-2.78813
1528280726614591,1.11565,-1.37199,-2.79254
1528280726637076,1.12125,-1.36863,-2.79569
1528280726658526,1.12283,-1.36568,-2.79631
1528280726674489,1.12212,-1.3659,-2.79416
1528280726697422,1.11799,-1.3673,-2.78922
1528280726718370,1.11158,-1.37024,-2.7817
1528280726734324,1.10418,-1.37337,-2.77291
1528280726757263,1.09706,-1.37658,-2.76449
1528280726779195,1.09079,-1.3804,-2.75719
1528280726800990,1.08366,-1.3842,-2.74946
1528280726816931,1.07628,-1.38851,-2.74147
1528280726839140,1.07053,-1.3927,-2.73513
1528280726854976,1.06616,-1.39567,-2.73084
1528280726877768,1.06204,-1.39839,-2.72778
1528280726899237,1.05579,-1.40071,-2.72303
1528280726915013,1.05307,-1.40315,-2.72128
1528280726938072,1.05265,-1.40451,-2.72182
1528280726959247,1.05503,-1.40465,-2.72527
1528280726974804,1.05925,-1.4046,-2.73101
1528280726997987,1.06316,-1.40339,-2.73683
1528280727018687,1.06822,-1.40072,-2.74318
1528280727034918,1.07727,-1.39713,-2.75227
1528280727057892,1.08821,-1.39166,-2.76284
1528280727079106,1.09944,-1.38638,-2.77349
1528280727094265,1.10979,-1.38041,-2.78376
1528280727117059,1.11678,-1.37456,-2.79121
1528280727139184,1.11958,-1.37035,-2.79439
1528280727154875,1.11778,-1.36772,-2.79248
1528280727176821,1.11488,-1.36633,-2.78913
1528280727199145,1.10957,-1.36658,-2.78296
1528280727214163,1.1039,-1.36826,-2.77616
1528280727237044,1.09691,-1.37027,-2.76813
1528280727257988,1.0908,-1.37258,-2.76057
1528280727273965,1.08496,-1.37477,-2.75293
1528280727296883,1.07965,-1.37671,-2.74612
1528280727319853,1.07658,-1.37926,-2.74083
1528280727342334,1.07417,-1.38151,-2.7363
1528280727357133,1.07132,-1.38367,-2.73211
1528280727379614,1.06904,-1.38656,-2.72911
1528280727403132,1.0647,-1.38965,-2.72449
1528280727416818,1.06253,-1.39294,-2.7223
1528280727439821,1.0592,-1.39592,-2.71934
1528280727454718,1.0587,-1.39835,-2.71913
1528280727476666,1.05797,-1.40035,-2.71847
1528280727499634,1.05593,-1.40133,-2.71686
1528280727514558,1.05334,-1.40062,-2.71526
1528280727536530,1.05399,-1.39924,-2.71631
1528280727560451,1.05703,-1.39735,-2.71895
1528280727574401,1.06023,-1.39403,-2.72191
1528280727596395,1.06693,-1.39067,-2.72767
1528280727620331,1.07357,-1.38678,-2.73421
1528280727634237,1.07852,-1.38349,-2.73894
1528280727657176,1.08312,-1.38122,-2.74306
1528280727680125,1.0871,-1.37952,-2.74618
1528280727694076,1.08914,-1.37862,-2.74757
