timestamp,roll,pitch,yaw
1528280725153999,-1.19645,-1.32815,-2.19848
1528280725177911,-1.19674,-1.32816,-2.19842
1528280725192872,-1.19683,-1.32774,-2.1976
1528280725213813,-1.19735,-1.32777,-2.19679
1528280725239745,-1.19629,-1.32782,-2.19705
1528280725252709,-1.19557,-1.32805,-2.19762
1528280725274650,-1.19557,-1.32805,-2.19762
1528280725332496,-1.19557,-1.32805,-2.19762
1528280725333495,-1.19557,-1.32805,-2.19762
1528280725335488,-1.19494,-1.32787,-2.19736
1528280725351444,-1.19494,-1.32787,-2.19736
1528280725366405,-1.19494,-1.32787,-2.19736
1528280725390341,-1.19523,-1.32787,-2.1973
1528280725431234,-1.19523,-1.32787,-2.1973
1528280725440208,-1.19535,-1.32779,-2.19708
1528280725449184,-1.19551,-1.32706,-2.19673
1528280725463146,-1.19576,-1.3266,-2.19609
1528280725485089,-1.19655,-1.32583,-2.19473
1528280725516005,-1.19719,-1.32485,-2.19456
1528280725530966,-1.19984,-1.32342,-2.19581
1528280725553918,-1.20457,-1.32035,-2.19513
1528280725575847,-1.20698,-1.31699,-2.19672
1528280725590807,-1.2104,-1.31263,-2.1984
1528280725613750,-1.21692,-1.3053,-2.19787
1528280725635686,-1.22412,-1.29632,-2.19793
1528280725657629,-1.22942,-1.28581,-2.19851
1528280725673585,-1.23364,-1.27252,-2.20118
1528280725696524,-1.24167,-1.25425,-2.20421
1528280725717468,-1.26017,-1.23054,-2.20182
1528280725733424,-1.28233,-1.19966,-2.19936
1528280725756364,-1.30034,-1.15849,-2.20235
1528280725761350,-1.31249,-1.11504,-2.20747
1528280725784287,-1.32105,-1.06542,-2.21127
1528280725806230,-1.32872,-1.01075,-2.21576
1528280725821189,-1.33588,-0.949524,-2.22262
1528280725844178,-1.34195,-0.881883,-2.22957
1528280725866071,-1.34395,-0.809483,-2.23569
1528280725882029,-1.34322,-0.731826,-2.24168
1528280725903969,-1.3432,-0.649891,-2.24634
1528280725926421,-1.34454,-0.565486,-2.24938
1528280725941379,-1.34381,-0.480042,-2.25176
1528280725964531,-1.3391,-0.392762,-2.25478
1528280725986297,-1.3287,-0.307624,-2.25644
1528280726001266,-1.31846,-0.227,-2.25754
1528280726024173,-1.31067,-0.149513,-2.2576
1528280726047171,-1.30316,-0.0741702,-2.25616
1528280726062351,-1.29306,-0.00108334,-2.2545
1528280726084251,-1.28105,0.0694248,-2.25174
1528280726106219,-1.26876,0.132908,-2.24999
1528280726121158,-1.25795,0.190583,-2.24933
1528280726144091,-1.24804,0.244823,-2.24756
1528280726167030,-1.24264,0.294129,-2.24731
1528280726182010,-1.24041,0.336424,-2.24996
1528280726203969,-1.24133,0.369307,-2.25621
1528280726226869,-1.2448,0.396342,-2.26404
1528280726241875,-1.24965,0.418427,-2.27176
1528280726263828,-1.25767,0.433736,-2.27849
1528280726286710,-1.26914,0.443275,-2.28168
1528280726301670,-1.28139,0.448684,-2.28005
1528280726324610,-1.29604,0.447779,-2.27165
1528280726346550,-1.31113,0.441704,-2.25411
1528280726361510,-1.31931,0.435516,-2.22436
1528280726392428,-1.31102,0.431236,-2.18105
1528280726406395,-1.29095,0.422858,-2.12388
1528280726423345,-1.25854,0.412129,-2.05423
1528280726444319,-1.22197,0.402428,-1.98777
1528280726466230,-1.18589,0.396369,-1.92977
1528280726485178,-1.15479,0.393378,-1.88264
