timestamp,x,y,z
1528280742547204,0.939941,-0.249023,0.0898438
1528280742570144,0.949707,-0.249023,0.0927734
1528280742585103,0.952148,-0.251465,0.0844727
1528280742607044,0.949219,-0.25,0.0942383
1528280742631978,0.944336,-0.244629,0.0927734
1528280742645940,0.944336,-0.249023,0.0927734
1528280742697838,0.950195,-0.257324,0.09375
1528280742698830,0.942871,-0.250977,0.0917969
1528280742709770,0.946777,-0.245605,0.0908203
1528280742724730,0.947266,-0.250977,0.0874023
1528280742741686,0.949219,-0.251953,0.0874023
1528280742765622,0.948242,-0.249023,0.0878906
1528280742809503,0.945313,-0.251953,0.0957031
1528280742810501,0.944824,-0.252441,0.0908203
1528280742825463,0.951172,-0.254883,0.0927734
1528280742840421,0.953613,-0.25293,0.0888672
1528280742863360,0.951172,-0.253906,0.090332
1528280742892282,0.960938,-0.227539,0.0859375
1528280742908240,0.949219,-0.229004,0.0859375
1528280742931179,0.940918,-0.255859,0.135254
1528280742952123,0.944824,-0.276855,0.129883
1528280742968081,0.960449,-0.303711,0.124023
1528280742991019,0.975098,-0.304199,0.129883
1528280743013991,0.960449,-0.326172,0.161621
1528280743027920,0.939941,-0.398438,0.189941
1528280743050859,0.932129,-0.510742,0.174316
1528280743073797,0.938965,-0.644043,0.1875
1528280743087760,0.915527,-0.729004,0.203613
1528280743111696,0.879883,-0.750488,0.194824
1528280743133647,0.836914,-0.803711,0.19043
1528280743154581,0.825684,-0.863281,0.189941
1528280743171542,0.815918,-0.899902,0.210938
1528280743193477,0.773438,-0.919922,0.195313
1528280743214421,0.740723,-0.962891,0.18457
1528280743231381,0.694336,-1.02832,0.212402
1528280743253317,0.649902,-1,0.223145
1528280743275258,0.586914,-0.978516,0.217285
1528280743291217,0.503418,-0.963867,0.217285
1528280743314221,0.413574,-0.946777,0.223633
1528280743335100,0.368652,-0.951172,0.20459
1528280743351057,0.308594,-0.946777,0.209961
1528280743373996,0.229492,-0.943848,0.214844
1528280743394938,0.179199,-0.933594,0.209961
1528280743410895,0.152832,-0.884277,0.18457
1528280743433835,0.115234,-0.839844,0.179688
1528280743454790,0.0385742,-0.82959,0.157227
1528280743471741,-0.0102539,-0.805664,0.13623
1528280743493676,-0.0688477,-0.799316,0.125977
1528280743514618,-0.136719,-0.836914,0.121094
1528280743531574,-0.157715,-0.839355,0.125977
1528280743553515,-0.175293,-0.864258,0.078125
1528280743559622,-0.218262,-0.873047,-0.0107422
1528280743581440,-0.246094,-0.880859,-0.0537109
1528280743604542,-0.212891,-0.871582,0.0449219
1528280743619503,-0.260742,-0.933594,0.108887
1528280743641573,-0.312012,-0.927734,0.161133
1528280743664719,-0.258789,-0.941895,0.253906
1528280743679554,-0.200684,-0.933105,0.341309
1528280743701493,-0.196289,-0.853516,0.437988
1528280743724577,-0.235352,-0.757324,0.495117
1528280743739394,-0.22168,-0.751953,0.586426
1528280743761475,-0.196777,-0.840332,0.662598
1528280743784411,-0.260254,-0.961426,0.678711
1528280743802587,-0.319336,-0.980469,0.621582
1528280743821267,-0.365723,-0.930664,0.540527
1528280743844315,-0.361816,-0.941895,0.464355
1528280743861138,-0.395996,-0.928711,0.341797
1528280743881288,-0.439941,-0.896973,0.236816
1528280743904195,-0.459961,-0.849121,0.150391
1528280743920382,-0.440918,-0.84668,0.0737305
1528280743941471,-0.44873,-0.866699,-0.0268555
1528280743964688,-0.490723,-0.903809,-0.111816
1528280743980785,-0.508789,-0.90625,-0.12793
1528280744001929,-0.483887,-0.913086,-0.0883789
1528280744024051,-0.469238,-0.933105,-0.0419922
1528280744040204,-0.444336,-0.962402,0.00390625
1528280744061517,-0.432617,-0.962402,0.0981445
1528280744084676,-0.412109,-0.961426,0.205078
1528280744101089,-0.284668,-0.925781,0.28125
1528280744129034,-0.185059,-0.898438,0.369141
1528280744143854,-0.223633,-0.916992,0.410156
1528280744160967,-0.242676,-0.909668,0.543457
1528280744182206,-0.236816,-0.881348,0.601563
1528280744204202,-0.286621,-0.919922,0.622559
1528280744220229,-0.328613,-1.01172,0.600098
1528280744242176,-0.328125,-1.05664,0.51123
1528280744264113,-0.360352,-1.04102,0.399902
1528280744281066,-0.407227,-0.984375,0.315918
1528280744302010,-0.412109,-0.914551,0.249023
1528280744324159,-0.40625,-0.854004,0.160156
1528280744341097,-0.446777,-0.83252,0.0605469
1528280744361226,-0.479492,-0.838867,0.00537109
1528280744384170,-0.463379,-0.843262,-0.0244141
1528280744401031,-0.469727,-0.859863,-0.0273438
1528280744421854,-0.478027,-0.873535,-0.000976563
1528280744443911,-0.45166,-0.886719,0.0405273
1528280744462309,-0.454102,-0.902344,0.0766602
1528280744481419,-0.470215,-0.930176,0.108887
1528280744504597,-0.440918,-0.987305,0.133301
1528280744521552,-0.371094,-0.990234,0.162109
1528280744541498,-0.273926,-0.975098,0.225586
1528280744564436,-0.191895,-0.958984,0.297852
1528280744582438,-0.13623,-1.00195,0.330566
1528280744601338,-0.153809,-0.932617,0.375
1528280744624276,-0.117188,-0.883301,0.535156
1528280744642245,-0.115723,-0.82373,0.60498
1528280744661178,-0.185059,-0.873047,0.647461
1528280744684116,-0.180664,-0.98291,0.640137
1528280744702069,-0.150391,-1.02881,0.564453
1528280744722015,-0.138672,-1.03809,0.477051
1528280744743957,-0.140625,-1.00439,0.40918
1528280744761911,-0.157715,-0.952148,0.334473
1528280744781911,-0.180176,-0.89502,0.276855
1528280744803852,-0.180176,-0.85791,0.225098
1528280744821749,-0.17041,-0.831543,0.185547
1528280744841753,-0.1875,-0.811035,0.158203
1528280744863694,-0.168457,-0.806152,0.148438
1528280744882590,-0.108887,-0.84668,0.135742
1528280744901539,-0.0537109,-0.853516,0.133789
1528280744924686,-0.0317383,-0.858887,0.13916
1528280744942552,-0.0166016,-0.86377,0.142578
1528280744961499,0.00830078,-0.879883,0.142578
1528280744984490,0.0454102,-0.865234,0.168945
1528280745002434,0.106445,-0.874023,0.179199
1528280745021350,0.208496,-0.905762,0.183105
1528280745044621,0.263184,-0.969727,0.176758
1528280745062565,0.260742,-0.974609,0.205566
1528280745083374,0.318359,-0.980957,0.222656
1528280745104427,0.432129,-0.936523,0.230957
1528280745122545,0.54248,-0.897461,0.219727
1528280745150696,0.603516,-0.864746,0.248047
1528280745163666,0.62207,-0.898438,0.25293
1528280745182635,0.663086,-0.924805,0.263184
1528280745203736,0.719727,-0.855469,0.26416
1528280745224651,0.759766,-0.746582,0.251465
1528280745241605,0.827637,-0.64502,0.231934
1528280745262088,0.91748,-0.619629,0.223145
1528280745284391,0.96875,-0.622559,0.219238
1528280745301204,0.981445,-0.603027,0.213379
1528280745322150,0.990234,-0.549316,0.190918
1528280745338106,0.98291,-0.474121,0.192383
1528280745361113,0.986816,-0.428223,0.180176
1528280745384386,1.00049,-0.426758,0.161133
1528280745398345,0.973145,-0.412598,0.153809
1528280745421284,0.944824,-0.379883,0.123047
1528280745444331,0.956055,-0.374023,0.105957
1528280745464380,0.953613,-0.370117,0.10498
1528280745481318,0.94043,-0.326172,0.11084
1528280745503252,0.943359,-0.303711,0.113281
