timestamp,roll,pitch,yaw
1528280742547204,-1.22762,-1.29903,-2.12699
1528280742570144,-1.22762,-1.29903,-2.12699
1528280742585103,-1.22762,-1.29903,-2.12699
1528280742607044,-1.22709,-1.2992,-2.1273
1528280742631978,-1.2261,-1.29896,-2.12748
1528280742645940,-1.2261,-1.29896,-2.12748
1528280742697838,-1.22635,-1.29895,-2.12744
1528280742698830,-1.22568,-1.29906,-2.12761
1528280742709770,-1.22554,-1.2992,-2.12718
1528280742724730,-1.22519,-1.29892,-2.12657
1528280742741686,-1.22556,-1.29905,-2.12607
1528280742765622,-1.22536,-1.29885,-2.1256
1528280742809503,-1.22488,-1.2986,-2.12571
1528280742810501,-1.22488,-1.2986,-2.12571
1528280742825463,-1.2247,-1.29813,-2.12529
1528280742840421,-1.22521,-1.29798,-2.12412
1528280742863360,-1.22478,-1.29753,-2.12374
1528280742892282,-1.22427,-1.29733,-2.1241
1528280742908240,-1.22556,-1.29686,-2.12458
1528280742931179,-1.22813,-1.29481,-2.12568
1528280742952123,-1.23351,-1.29018,-2.1252
1528280742968081,-1.24145,-1.28208,-2.1234
1528280742991019,-1.24956,-1.271,-2.12441
1528280743013991,-1.25795,-1.25352,-2.12807
1528280743027920,-1.27136,-1.22812,-2.13255
1528280743050859,-1.29145,-1.1936,-2.13411
1528280743073797,-1.31308,-1.15445,-2.13387
1528280743087760,-1.32954,-1.10748,-2.13621
1528280743111696,-1.33969,-1.05332,-2.14276
1528280743133647,-1.34709,-0.992197,-2.14942
1528280743154581,-1.35327,-0.925787,-2.15467
1528280743171542,-1.35663,-0.853131,-2.15985
1528280743193477,-1.35782,-0.774782,-2.16692
1528280743214421,-1.35825,-0.692576,-2.17344
1528280743231381,-1.35713,-0.607626,-2.17811
1528280743253317,-1.35391,-0.520425,-2.182
1528280743275258,-1.34862,-0.433276,-2.1865
1528280743291217,-1.34339,-0.347458,-2.19019
1528280743314221,-1.34091,-0.263824,-2.1916
1528280743335100,-1.34014,-0.183701,-2.19241
1528280743351057,-1.33759,-0.108584,-2.19348
1528280743373996,-1.33115,-0.0387372,-2.19385
1528280743394938,-1.32272,0.0250928,-2.19371
1528280743410895,-1.31433,0.0834659,-2.19489
1528280743433835,-1.30562,0.137026,-2.19753
1528280743454790,-1.30061,0.185419,-2.20067
1528280743471741,-1.3,0.228288,-2.20392
1528280743493676,-1.30212,0.265608,-2.20693
1528280743514618,-1.30839,0.295988,-2.20956
1528280743531574,-1.31404,0.321553,-2.20997
1528280743553515,-1.31985,0.342357,-2.20719
1528280743559622,-1.32805,0.358013,-2.19906
1528280743581440,-1.33795,0.369457,-2.18184
1528280743604542,-1.34602,0.377621,-2.15425
1528280743619503,-1.34794,0.384027,-2.1133
1528280743641573,-1.3356,0.384323,-2.05933
1528280743664719,-1.31071,0.379016,-1.99878
1528280743679554,-1.28663,0.371757,-1.94356
1528280743701493,-1.2656,0.367695,-1.89907
1528280743724577,-1.24189,0.366293,-1.86688
1528280743739394,-1.22578,0.367558,-1.84828
1528280743761475,-1.22558,0.371104,-1.84421
1528280743784411,-1.23414,0.378806,-1.8532
1528280743802587,-1.24208,0.389843,-1.87155
1528280743821267,-1.24975,0.401103,-1.89659
1528280743844315,-1.25935,0.409965,-1.92681
1528280743861138,-1.26669,0.417382,-1.96164
1528280743881288,-1.27236,0.422732,-1.99893
1528280743904195,-1.28023,0.426823,-2.03543
1528280743920382,-1.29216,0.429314,-2.06862
1528280743941471,-1.30827,0.431013,-2.0975
1528280743964688,-1.32656,0.43193,-2.12075
1528280743980785,-1.34196,0.432197,-2.13574
1528280744001929,-1.35251,0.429758,-2.13962
1528280744024051,-1.357,0.423671,-2.12775
1528280744040204,-1.35391,0.413323,-2.09918
1528280744061517,-1.33799,0.397249,-2.05355
1528280744084676,-1.31547,0.376533,-1.99727
1528280744101089,-1.29112,0.353627,-1.94187
1528280744129034,-1.27165,0.334832,-1.89877
1528280744143854,-1.25632,0.323003,-1.86945
1528280744160967,-1.24152,0.319442,-1.85377
1528280744182206,-1.23414,0.323186,-1.85168
1528280744204202,-1.24069,0.332799,-1.86227
1528280744220229,-1.25508,0.345259,-1.88169
1528280744242176,-1.26921,0.35858,-1.90607
1528280744264113,-1.27892,0.371978,-1.93346
1528280744281066,-1.2824,0.384108,-1.96215
1528280744302010,-1.28254,0.394813,-1.98986
1528280744324159,-1.2852,0.404118,-2.01678
1528280744341097,-1.29311,0.41264,-2.04256
1528280744361226,-1.30366,0.419447,-2.06431
1528280744384170,-1.3152,0.423725,-2.08028
