timestamp,x,y,z,w
1528883090962952,-0.585571,0.279663,-0.678223,-0.34491
1528883090977913,-0.588013,0.274902,-0.678406,-0.344238
1528883091001850,-0.59082,0.269653,-0.678162,-0.344116
1528883091022792,-0.592712,0.265137,-0.677795,-0.345032
1528883091037752,-0.592285,0.264771,-0.677246,-0.347107
1528883091063683,-0.589844,0.266663,-0.67749,-0.349365
1528883091108578,-0.587402,0.267883,-0.67804,-0.351501
1528883091112554,-0.585449,0.269897,-0.676941,-0.355347
1528883091151450,-0.582092,0.274475,-0.674438,-0.362
1528883091173417,-0.575806,0.281006,-0.672363,-0.37085
1528883091195333,-0.56842,0.285522,-0.671997,-0.379333
1528883091218270,-0.561829,0.285645,-0.673401,-0.386475
1528883091241209,-0.555908,0.279236,-0.67749,-0.392578
1528883091255177,-0.549805,0.264709,-0.684875,-0.398254
1528883091278138,-0.543823,0.242676,-0.69397,-0.404785
1528883091302046,-0.537415,0.218384,-0.702332,-0.41272
1528883091315012,-0.528625,0.191956,-0.709778,-0.424316
1528883091337989,-0.5177,0.163513,-0.715698,-0.439514
1528883091360923,-0.504333,0.13501,-0.719788,-0.457642
1528883091375850,-0.489014,0.106873,-0.722168,-0.477478
1528883091397791,-0.473267,0.0772705,-0.722534,-0.498108
1528883091412750,-0.457642,0.0463257,-0.720581,-0.518982
1528883091420756,-0.441711,0.0151978,-0.716553,-0.539673
1528883091457685,-0.425354,-0.0146484,-0.710938,-0.559937
1528883091480595,-0.40863,-0.0427246,-0.703735,-0.579712
1528883091517471,-0.375793,-0.0918579,-0.68573,-0.616638
1528883091547391,-0.360168,-0.112427,-0.675964,-0.633118
1528883091600277,-0.314209,-0.153198,-0.64917,-0.675659
1528883091645129,-0.294983,-0.172913,-0.633667,-0.694031
1528883091668069,-0.2901,-0.182678,-0.625549,-0.700928
1528883091697988,-0.283875,-0.20459,-0.606201,-0.714233
1528883091719929,-0.281372,-0.217346,-0.596191,-0.71991
1528883091757828,-0.27002,-0.228577,-0.585938,-0.729126
1528883091780768,-0.273315,-0.207886,-0.603577,-0.719604
1528883091810719,-0.260986,-0.189087,-0.607666,-0.725952
1528883091825648,-0.263977,-0.197876,-0.594788,-0.733154
1528883091847588,-0.27887,-0.205872,-0.593262,-0.726624
1528883091855583,-0.287537,-0.209595,-0.590576,-0.724365
1528883091870527,-0.286865,-0.214966,-0.587708,-0.725403
1528883091892468,-0.278259,-0.217102,-0.589294,-0.726807
1528883091922388,-0.266846,-0.216797,-0.592285,-0.728821
1528883091938345,-0.255737,-0.214172,-0.596191,-0.730286
1528883091960287,-0.248901,-0.212524,-0.600403,-0.729736
1528883091975299,-0.248352,-0.214539,-0.604126,-0.726257
1528883091990208,-0.251465,-0.21814,-0.607361,-0.721375
1528883092013145,-0.254944,-0.221191,-0.61084,-0.716309
1528883092035087,-0.257019,-0.223083,-0.615051,-0.711304
1528883092050081,-0.257324,-0.223816,-0.61969,-0.70697
1528883092072986,-0.256958,-0.224243,-0.624023,-0.703125
1528883092094983,-0.257263,-0.225098,-0.627686,-0.699463
1528883092110910,-0.257874,-0.226257,-0.63092,-0.695984
1528883092140115,-0.257996,-0.227661,-0.633789,-0.69281
1528883092163615,-0.258362,-0.229858,-0.63623,-0.689758
1528883092177927,-0.26001,-0.233093,-0.638123,-0.686279
1528883092208634,-0.262329,-0.236755,-0.639404,-0.682983
1528883092230517,-0.263916,-0.240417,-0.640076,-0.68042
1528883092260436,-0.265503,-0.244751,-0.640686,-0.677673
1528883092283375,-0.266418,-0.245544,-0.640381,-0.677307
1528883092298387,-0.267456,-0.245911,-0.639709,-0.677429
1528883092313334,-0.267761,-0.245911,-0.638977,-0.677979
1528883092335236,-0.267212,-0.245239,-0.638611,-0.678772
1528883092358184,-0.266296,-0.244202,-0.638428,-0.679688
1528883092380691,-0.26532,-0.243652,-0.638062,-0.680603
1528883092410597,-0.263367,-0.244507,-0.637329,-0.681702
1528883092433547,-0.262756,-0.245178,-0.637024,-0.682007
1528883092455798,-0.262512,-0.245728,-0.636841,-0.682068
1528883092477988,-0.262512,-0.246338,-0.636963,-0.681763
1528883092500703,-0.262695,-0.246643,-0.63739,-0.681152
1528883092538640,-0.263062,-0.244263,-0.64032,-0.679138
1528883092560801,-0.263794,-0.240845,-0.643433,-0.677185
1528883092590464,-0.266113,-0.227661,-0.654724,-0.669922
1528883092613513,-0.2677,-0.216736,-0.663879,-0.66394
1528883092635396,-0.268982,-0.20166,-0.674561,-0.657288
1528883092650353,-0.271362,-0.181946,-0.68573,-0.650513
1528883092672857,-0.275452,-0.15918,-0.696167,-0.643616
1528883092695835,-0.281616,-0.134399,-0.705322,-0.636597
1528883092711163,-0.289429,-0.107178,-0.713684,-0.628906
1528883092733398,-0.29895,-0.0770874,-0.721436,-0.619934
1528883092755764,-0.310425,-0.0443115,-0.727722,-0.610107
1528883092770631,-0.322693,-0.00848389,-0.731689,-0.600403
1528883092793327,-0.335938,0.0283813,-0.733215,-0.590637
1528883092822583,-0.35199,0.0631104,-0.733093,-0.578552
1528883092838746,-0.371643,0.0947266,-0.732117,-0.563049
1528883092860853,-0.393005,0.124573,-0.730225,-0.544861
1528883092875674,-0.413513,0.154846,-0.726929,-0.526001
1528883092890266,-0.431702,0.186279,-0.722046,-0.507629
1528883092913443,-0.44812,0.217896,-0.715271,-0.48999
1528883092935713,-0.463318,0.247437,-0.707581,-0.472839
1528883092950462,-0.476929,0.273743,-0.699829,-0.455994
1528883092980861,-0.488953,0.296387,-0.692627,-0.439819
1528883093003616,-0.500854,0.313843,-0.686279,-0.42395
1528883093018570,-0.513611,0.324768,-0.681274,-0.408264
1528883093033621,-0.526489,0.330078,-0.677856,-0.393066
1528883093055757,-0.538574,0.332275,-0.675537,-0.378479
1528883093078666,-0.549194,0.332397,-0.673767,-0.366028
1528883093093655,-0.55835,0.332031,-0.671997,-0.355713
