timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883095477758,-1,0,-1,2,21,10,7,0
1528883095477758,1,-4,2,8,7,-2,-5,-2
1528883095485725,-1,-3,-2,-10,-16,-1,-4,1
1528883095485725,-1,-2,-5,-4,24,13,3,1
1528883095500684,-2,-3,-2,-1,-11,0,-5,-17
1528883095500684,-1,-1,3,10,25,3,-7,-7
1528883095507666,0,0,-4,-10,-13,-2,-1,-4
1528883095507666,4,2,4,10,-3,5,4,7
1528883095522625,-3,0,-2,-9,-36,-21,-15,-13
1528883095522625,0,0,3,2,-2,3,5,0
1528883095537586,1,-5,-3,3,26,9,4,5
1528883095537586,1,-3,-3,-2,-7,1,-4,0
1528883095545564,-2,-4,-2,2,13,0,6,9
1528883095545564,3,3,-2,-5,-13,-8,-4,-3
1528883095560560,7,16,1,-7,-22,-4,-2,-12
1528883095560560,3,2,1,0,-20,-2,5,12
1528883095567518,-1,-7,-2,3,10,12,7,4
1528883095567518,-8,-13,-5,-9,-30,-22,-16,-22
1528883095582506,-3,-1,-2,0,3,1,-5,-7
1528883095582506,0,-8,-4,-3,-1,6,6,14
1528883095597426,0,1,2,4,45,15,4,5
1528883095597426,-1,-4,-4,-12,-54,-17,-4,-7
1528883095605423,0,1,0,5,37,12,5,4
1528883095605423,-2,4,1,-1,-9,-6,-3,-3
1528883095620365,0,2,5,8,17,2,1,-2
1528883095620365,-1,0,0,2,2,0,4,6
1528883095627346,-2,-6,-3,-3,-15,-2,-1,-2
1528883095627346,3,5,0,5,33,12,8,3
1528883095643304,2,9,3,0,-1,4,3,-4
1528883095643304,-5,-16,-2,-1,12,2,0,16
1528883095658448,7,18,1,-2,-12,0,5,3
1528883095658448,4,5,7,9,20,11,7,5
1528883095665281,4,9,2,-3,1,0,-5,3
1528883095665281,-1,12,4,0,-14,-4,-3,-4
1528883095680427,-8,-19,-7,-2,4,0,2,3
1528883095680427,0,-5,-4,-1,12,9,-2,4
1528883095688154,0,-2,0,1,-33,-5,-2,-3
1528883095688154,-3,-2,-3,2,18,-18,-11,-6
1528883095703038,2,-2,0,2,11,7,2,-3
1528883095703038,3,8,5,2,-7,7,3,-1
1528883095717996,-4,-2,0,6,42,7,-4,-2
1528883095717996,-2,2,-2,-4,-39,-22,-4,8
1528883095726070,0,-4,-1,1,15,18,6,-4
1528883095726070,-2,-4,-3,-2,0,-17,-12,-16
1528883095739982,-5,1,3,1,-12,-6,-8,-14
1528883095739982,4,-2,-2,-2,-4,8,8,5
1528883095747963,0,5,-1,0,-3,3,3,-8
1528883095747963,5,8,4,-4,-20,-7,2,18
1528883095763210,-6,-7,-2,-1,-7,-4,-2,-3
1528883095763210,1,-10,-5,-2,-9,0,0,-2
1528883095777846,1,5,0,2,9,-5,-3,6
1528883095777846,-1,2,-1,-8,-49,-6,-4,-10
1528883095785841,-2,-1,-3,-3,0,-16,-6,2
1528883095785841,-3,-5,-5,-6,-28,-2,0,-2
1528883095800524,-2,-6,0,2,8,1,0,4
1528883095800524,5,5,5,7,16,9,9,7
1528883095807507,1,-2,1,2,9,2,2,2
1528883095807507,-3,2,0,1,15,-2,-4,2
1528883095822464,-1,-3,-5,-7,-23,-14,-10,-2
1528883095822464,-2,-3,-3,-5,-5,3,2,3
1528883095837477,-6,-8,-6,-3,9,-9,2,4
1528883095837477,-4,-6,1,4,5,2,-4,-5
1528883095845403,1,11,6,3,8,-2,-7,-4
1528883095845403,0,3,3,2,2,7,2,-11
1528883095860403,2,-4,-2,-5,-8,-4,-2,4
1528883095860403,-3,-3,-6,-6,-5,1,4,8
1528883095868362,-1,-10,-3,4,29,7,0,-2
1528883095868362,-5,-3,-3,-12,-57,-27,-7,-12
1528883095882856,2,6,4,0,-4,-6,-2,-3
1528883095882856,1,-2,-1,2,14,9,4,3
1528883095890616,3,2,0,0,5,3,5,9
1528883095890616,-2,-1,-3,6,33,14,8,18
1528883095905579,-1,2,1,0,13,12,6,2
1528883095905579,1,1,0,2,-1,6,-2,0
1528883095920538,-1,-1,-1,5,14,5,0,0
1528883095920538,0,2,0,-3,-11,-17,-6,-3
1528883095927473,-2,-2,-1,-2,-16,-7,0,0
1528883095927473,-2,1,1,6,27,9,3,0
1528883095942485,0,-2,0,-4,5,-5,-1,2
1528883095942485,-1,-2,-2,2,8,10,1,-4
1528883095950412,3,4,1,1,-1,-9,-1,-1
1528883095950412,0,0,0,3,-2,-3,-3,-7
1528883095965425,-4,-5,-4,-10,-41,-8,-2,2
1528883095965425,3,1,-2,3,31,14,7,3
1528883095988311,-4,-5,-3,-8,-20,-19,-9,-7
1528883095988311,0,-1,-3,-4,-6,-1,-4,-1
1528883095995335,-1,1,1,1,4,-2,-2,8
1528883095995335,7,3,4,-1,9,12,9,7
1528883096010307,-6,-6,-2,-2,6,0,-6,-8
1528883096010307,0,1,0,1,3,-1,0,-3
1528883096018283,-1,-2,-5,-5,-34,3,2,4
1528883096018283,-1,-1,-3,-5,-13,-12,-4,-8
1528883096033226,0,-3,3,3,15,0,0,0
1528883096033226,0,3,2,2,-5,-3,-4,-2
1528883096040225,0,-1,2,-1,1,7,3,-1
1528883096040225,-2,-4,-5,-5,-4,-9,-3,-3
1528883096048150,-3,-6,3,3,11,8,4,1
1528883096048150,-3,-2,-7,-16,-63,-20,-10,-15
1528883096063149,4,6,3,0,-7,-1,0,11
1528883096063149,0,12,5,4,4,8,3,-5
1528883096070127,1,-1,-1,-1,7,-11,-6,-5
1528883096070127,-2,-5,0,0,1,2,-2,3
1528883096085105,-2,0,0,-2,-5,-1,0,-7
1528883096085105,-2,-2,1,3,11,4,-1,-3
1528883096100012,1,-3,0,2,4,2,-1,2
1528883096100012,1,-1,1,-1,-4,-5,1,1
1528883096108045,-2,-1,-1,3,20,2,2,-1
1528883096108045,0,0,0,-3,-14,-4,-2,3
1528883096123007,0,2,-2,1,3,-4,-5,-3
1528883096123007,-1,-2,-2,2,-5,1,4,0
1528883096129985,0,2,-2,0,9,2,-4,0
1528883096129985,0,1,1,2,1,1,1,1
1528883096144948,-1,-2,-1,-4,-13,1,5,2
1528883096144948,-3,-1,-1,2,20,6,-1,-3
1528883096159906,1,0,-1,-2,-14,-13,-4,-3
1528883096159906,-1,0,1,1,4,8,0,0
1528883096167885,-2,0,-1,-1,-4,-3,-1,-2
1528883096167885,1,-1,0,-1,4,5,2,0
1528883096182842,0,2,0,1,3,2,5,4
1528883096182842,-2,-1,-2,-2,8,-8,-5,-4
1528883096190832,1,2,-1,-2,-13,-5,-3,-1
1528883096190832,0,1,-1,2,1,-3,1,1
1528883096205757,0,1,1,1,4,-2,-1,0
1528883096205757,-2,0,-2,-4,4,2,0,-2
1528883096221027,-1,0,1,1,0,0,1,2
1528883096221027,-1,-1,0,2,28,12,0,-2
1528883096227988,-1,-1,-3,-7,-43,-17,-4,-5
1528883096227988,0,1,-1,0,-2,-1,-2,0
1528883096250134,-2,-1,0,3,4,1,2,2
1528883096250134,-1,-2,-1,0,0,-2,-4,-5
1528883096258145,-1,-2,-2,-1,11,-2,-3,2
1528883096258145,-2,-2,-2,-3,2,7,2,-2
1528883096273576,1,-2,-2,0,8,4,5,0
1528883096273576,1,0,4,4,2,5,-2,0
1528883096287869,-1,-3,0,2,8,5,1,-1
1528883096287869,0,-1,0,-1,-9,0,2,7
1528883096302562,-3,0,-3,-4,11,-2,-3,-6
1528883096302562,-2,-2,-3,-3,-4,-3,-2,-2
1528883096310982,0,-2,1,1,-2,2,0,-4
1528883096310982,0,0,0,0,11,-2,1,-4
1528883096317815,-3,-2,0,-3,5,2,0,1
1528883096317815,0,-1,1,-1,1,-5,-1,0
1528883096333012,1,-2,1,2,3,5,1,-1
1528883096333012,-1,-2,0,2,10,4,1,1
1528883096348040,0,2,0,0,-1,-5,-4,-1
1528883096348040,-1,0,-1,-2,-7,-3,-2,0
1528883096363045,0,-1,0,-1,2,0,-1,-1
1528883096363045,-1,1,0,-2,-8,-3,0,-2
1528883096371017,1,1,0,2,1,2,-1,1
1528883096371017,0,0,-1,-2,-5,-6,1,-1
1528883096385631,0,-1,-3,0,2,0,-1,1
1528883096385631,-1,0,1,1,-3,-4,-1,0
1528883096400600,2,2,0,1,-2,-1,1,1
1528883096400600,-1,0,-1,0,-9,1,-1,0
1528883096415793,-1,-1,-1,-3,1,0,0,-1
1528883096415793,-2,-4,-2,0,1,-5,-2,-1
1528883096430530,-2,-2,-1,-4,-2,1,-3,-2
1528883096430530,1,0,-2,-1,-3,-2,-3,0
1528883096437732,-2,0,2,3,1,-2,0,-1
1528883096437732,-1,1,0,0,-1,-1,-4,-3
1528883096452989,2,2,2,3,5,-1,-2,0
1528883096452989,-1,-4,-6,-1,1,2,-1,-2
1528883096467933,-1,0,0,-3,-12,7,4,2
1528883096467933,-3,-3,-2,2,21,-3,0,-2
1528883096482919,-3,0,-1,2,-9,-5,-1,-3
1528883096482919,2,3,4,4,15,1,3,1
1528883096491027,0,-1,1,3,1,-2,1,2
1528883096491027,0,0,-2,-2,-4,1,-2,1
1528883096506087,0,0,-1,-1,0,0,-3,-2
1528883096506087,1,0,1,0,-7,0,3,1
1528883096521066,0,1,0,-2,-1,-1,2,-1
1528883096521066,-1,-2,-1,0,-5,-1,-2,-1
1528883096528178,-1,-2,-6,-5,-1,-2,0,-2
1528883096528178,2,3,3,1,-6,0,1,2
1528883096543131,0,-1,0,0,1,2,-2,-1
1528883096543131,0,-1,0,0,0,0,0,0
1528883096549991,-1,0,2,0,1,-3,1,1
1528883096549991,1,0,-1,-1,-3,1,-1,-1
1528883096566009,0,0,-1,3,0,1,0,-1
1528883096566009,0,0,1,-4,-1,-4,-8,-3
1528883096581061,-1,0,3,-1,5,-3,0,-1
1528883096581061,0,-2,-2,-1,-5,0,1,-1
1528883096588034,-3,-1,0,0,-1,-3,-1,-4
1528883096588034,0,1,0,-2,-2,1,3,1
1528883096602998,-2,-1,-2,-2,-1,-2,-1,0
1528883096602998,-2,1,0,3,-1,-2,-1,0
1528883096610979,1,0,1,0,1,-1,-7,-1
1528883096610979,-1,-1,-1,0,-2,0,2,-1
1528883096626074,-1,-2,-2,-3,-11,-4,0,-1
1528883096626074,0,-2,-1,0,-4,-2,0,-2
1528883096639920,0,0,0,-1,2,2,-2,0
1528883096639920,2,1,1,1,1,-2,0,4
1528883096648420,-1,-2,-2,-2,-4,0,-2,-3
1528883096648420,-1,-2,-2,0,8,-2,2,3
1528883096663354,-1,0,-1,1,3,2,-1,-3
1528883096663354,-2,-1,-1,-1,-2,2,2,0
1528883096670579,-2,0,0,0,0,-11,-8,0
1528883096670579,-1,-2,-2,-3,-7,1,3,0
1528883096685559,-2,-2,-1,-4,-3,0,7,1
1528883096685559,0,-1,-1,2,0,0,-2,-1
1528883096700602,-2,-1,-2,0,3,4,-6,-1
1528883096700602,0,2,2,1,-2,-5,-11,-3
1528883096707823,0,-1,-2,1,5,7,-1,2
1528883096707823,0,0,0,-2,-1,2,-2,-3
1528883096723630,2,2,2,0,-1,0,-6,-1
1528883096723630,0,-1,-1,1,3,0,0,1
1528883096730716,1,-1,-1,2,7,3,1,4
1528883096730716,-1,0,1,0,-2,0,1,-3
1528883096745510,-1,-1,-2,-2,-5,-9,-7,-18
1528883096745510,-1,-1,-2,1,-3,0,-1,1
1528883096760834,0,-2,-2,-2,-7,-2,3,-1
1528883096760834,-1,-4,2,2,11,3,5,-1
1528883096768574,0,-1,2,1,3,7,0,10
1528883096768574,3,2,0,0,8,1,1,2
1528883096782767,1,1,0,-3,-3,-1,-4,-4
1528883096782767,-1,0,-1,-1,-5,2,-2,-4
1528883096790484,-1,-1,0,2,2,1,-4,4
1528883096790484,1,1,1,-1,-7,-1,0,-5
1528883096806076,-2,0,-1,1,3,1,1,3
1528883096806076,-1,0,0,0,1,1,0,-4
1528883096813069,0,0,0,1,0,-1,0,0
1528883096813069,0,-2,-3,0,-1,2,-4,2
1528883096828547,-1,-2,-1,-2,-3,0,2,1
1528883096828547,-2,-1,-1,-2,-3,-3,0,2
1528883096843394,1,0,2,0,4,4,0,-5
1528883096843394,-5,-2,-3,-3,-7,-7,-9,-19
1528883096850111,1,0,-1,0,0,0,4,-1
1528883096850111,-2,-1,0,1,0,-3,-1,0
1528883096865335,1,-3,-3,1,1,-1,2,8
1528883096865335,-2,-1,-1,-1,-4,-5,-4,-15
1528883096873051,3,1,-2,-2,0,6,3,-1
1528883096873051,-2,-2,-2,1,-1,-13,-7,-7
1528883096888524,0,0,-1,-1,1,1,-5,0
1528883096888524,-2,-1,1,-1,2,5,1,-2
1528883096903329,-1,0,1,0,0,0,-2,1
1528883096903329,0,0,1,1,0,-3,2,7
1528883096911080,-1,1,-1,-2,-1,-5,-5,-12
1528883096911080,-2,-2,0,-1,-1,2,0,2
1528883096926033,-1,-1,-2,2,2,-3,-4,-4
1528883096926033,-1,0,-2,-3,0,3,3,1
1528883096933223,-1,1,0,1,1,0,2,0
1528883096933223,-1,0,0,-1,-1,-1,0,-2
1528883096948459,-1,-1,-1,1,0,-2,-1,4
1528883096948459,0,-1,-1,-2,-1,0,3,2
1528883096963513,-1,-2,0,0,-4,-5,3,1
1528883096963513,1,0,1,0,1,4,-2,2
1528883096970416,-2,-1,-1,0,-3,-1,-1,-4
1528883096970416,1,0,-2,-1,-4,0,1,10
1528883096985719,-6,-2,-1,1,-1,-3,0,-7
1528883096985719,2,-1,1,0,0,1,1,0
1528883096992435,-3,-4,0,-2,-3,-3,-4,-12
1528883096992435,1,1,0,1,2,1,-1,0
1528883097008711,-3,-1,-1,1,-1,0,-1,1
1528883097008711,0,-1,-2,-5,-2,-1,-2,-3
1528883097022933,1,2,2,1,2,2,-2,0
1528883097022933,-3,-2,-2,-4,-2,-3,1,-1
1528883097030802,1,-2,-1,-2,0,-1,1,4
1528883097030802,-2,0,0,-1,0,-1,0,-3
1528883097045774,-1,2,-1,1,-1,-2,-2,-2
1528883097045774,-1,-1,-1,-2,-2,-1,0,1
1528883097052966,1,-2,1,-4,-2,-1,0,4
1528883097052966,0,-1,0,1,-1,-2,-1,-10
1528883097067705,0,-1,0,-1,0,-2,1,2
1528883097067705,0,1,1,0,0,-2,0,1
1528883097082664,0,-3,-3,-2,-2,2,8,16
1528883097082664,-3,1,2,0,-1,-3,-6,-16
1528883097090956,0,-1,-2,1,-1,-3,-1,-4
1528883097090956,1,0,-1,0,1,1,-1,1
1528883097105848,0,-1,0,-1,-2,0,2,-2
1528883097105848,2,-4,-1,1,-2,-3,-2,6
1528883097112828,0,0,0,0,-1,1,1,-1
1528883097112828,0,0,-2,-2,-1,-2,1,0
