timestamp,roll,pitch,yaw
1528883094820502,-0.746488,-0.980004,3.09706
1528883094844438,-0.794349,-0.883567,-3.13776
1528883094859398,-0.821019,-0.780991,-3.09521
1528883094881339,-0.836073,-0.675717,-3.05506
1528883094904279,-0.852729,-0.570614,-3.0161
1528883094921232,-0.879845,-0.467032,-2.97596
1528883094940182,-0.913074,-0.366032,-2.93426
1528883094996033,-0.941783,-0.271107,-2.89271
1528883095003014,-0.955576,-0.185633,-2.85358
1528883095004011,-0.959501,-0.11095,-2.81571
1528883095016978,-0.959243,-0.0464673,-2.77815
1528883095038918,-0.959072,0.00819119,-2.74009
1528883095054877,-0.960036,0.0529545,-2.70002
1528883095076863,-0.963242,0.0878186,-2.65921
1528883095115713,-0.967026,0.113166,-2.62164
1528883095117708,-0.966641,0.122489,-2.58951
1528883095135660,-0.960337,0.123904,-2.56077
1528883095150619,-0.951742,0.116428,-2.5321
1528883095172562,-0.94601,0.099849,-2.50488
1528883095195536,-0.943045,0.0751306,-2.48112
1528883095210498,-0.938367,0.0436053,-2.46007
1528883095233399,-0.929877,0.000992388,-2.43759
1528883095255339,-0.923046,-0.0480024,-2.43943
1528883095270310,-0.920559,-0.0710667,-2.46163
1528883095293293,-0.92222,-0.0413428,-2.46234
1528883095315181,-0.935232,-0.021982,-2.45444
1528883095330140,-0.946922,-0.0313559,-2.43701
1528883095353080,-0.94613,-0.0329617,-2.43237
1528883095375022,-0.928905,-0.0218535,-2.44034
1528883095389982,-0.908949,-0.00350282,-2.44204
1528883095412921,-0.894234,0.0168629,-2.44517
1528883095434861,-0.888401,0.0375382,-2.45946
1528883095450818,-0.891588,0.0654757,-2.48104
1528883095472759,-0.897271,0.0973671,-2.50985
1528883095495699,-0.907842,0.131137,-2.54685
1528883095511655,-0.920115,0.165616,-2.5891
1528883095532598,-0.931852,0.199422,-2.63761
1528883095558550,-0.944719,0.229053,-2.6945
1528883095571496,-0.962136,0.253117,-2.75928
1528883095592475,-0.983313,0.272213,-2.82872
1528883095615379,-1.0087,0.285062,-2.90092
1528883095638316,-1.03591,0.290185,-2.97495
1528883095653332,-1.06208,0.28647,-3.0489
1528883095676181,-1.08447,0.274554,-3.12073
1528883095692141,-1.10226,0.256271,3.09462
1528883095713266,-1.11684,0.232718,3.03482
1528883095734977,-1.12954,0.20764,2.98408
1528883095751905,-1.14097,0.184817,2.9422
1528883095773293,-1.15442,0.1667,2.90742
1528883095795534,-1.16427,0.152581,2.88264
1528883095813489,-1.17191,0.143686,2.86826
1528883095832472,-1.17855,0.139107,2.85932
1528883095855377,-1.18319,0.137155,2.85569
1528883095873617,-1.1823,0.137616,2.85715
1528883095892610,-1.17912,0.138499,2.86051
