timestamp,x,y,z
1528883098597669,-11,1.3125,-3.25
1528883098612628,-13.375,2.125,-5.3125
1528883098638558,-5.0625,7.25,-4.625
1528883098658505,10,18.5,-8.5
1528883098683440,14.75,29.375,-15.875
1528883098697402,15.125,40.4375,-23.375
1528883098718346,11.6875,55.625,-29.5625
1528883098743279,5.4375,69.9375,-35
1528883098773199,9.875,83.25,-41.1875
1528883098785167,23.4375,95.375,-50.625
1528883098823066,36.5625,104.5,-61.8125
1528883098845006,41.5625,111.375,-72
1528883098867945,38.875,116.875,-81.1875
1528883098889887,32.875,124,-91.375
1528883098915818,28.25,130.063,-99.75
1528883098935764,24,135.938,-109.063
1528883098950725,22.25,137,-121.25
1528883098972666,25.9375,136.313,-128.688
1528883098995605,32.6875,133.688,-136.188
1528883099012558,38.75,129.563,-145.563
1528883099032506,39.75,127.25,-152.813
1528883099055445,44.375,124.813,-154.313
1528883099064422,36.9375,115.563,-155.188
1528883099070406,16.75,103.375,-158.688
1528883099115285,5.25,91.8125,-156.5
1528883099138223,0.375,82.125,-144.75
1528883099175124,-31.125,60.4375,-125.25
1528883099198090,-37.625,53.9375,-117.875
1528883099213064,-30.625,47,-112.375
1528883099227988,-11.5,38.75,-109
1528883099249925,11.375,35,-106.5
1528883099272865,26.1875,36.1875,-101.375
1528883099287851,22.5,30.125,-92.4375
1528883099317743,5.5625,29.1875,-86.1875
1528883099340699,-12.8125,39.9375,-94.8125
1528883099347699,-24.875,8.125,3.125
1528883099370603,-63.125,-39.8125,143
1528883099392581,-114.438,-6.5625,3.25
1528883099407508,94.875,-27.625,-64.375
1528883099430443,98.375,-30.75,27.3125
1528883099453383,55,-16.75,0.3125
1528883099467344,3.5625,10.5,-4.375
1528883099490317,-45.8125,24.4375,10.75
1528883099513265,-41,29.3125,1.3125
1528883099528219,-27.0625,30.875,5.25
1528883099550127,-4.5,32.125,10.875
1528883099573061,17.625,31.5625,12.25
1528883099588024,15.75,29.0625,11.9375
1528883099609963,6.0625,27.6875,15.75
1528883099632901,-3.75,27.4375,24.5
1528883099647862,-9.4375,25.8125,30.6875
1528883099670801,-12.6875,25.25,30.25
1528883099692998,-4.25,25.0625,29.1875
1528883099707701,6.6875,23.25,29.25
1528883099730866,12.9375,20.75,27.875
1528883099760787,12.1875,21.1875,24.5625
1528883099775086,8.5625,21.4375,22.75
1528883099798025,5.6875,18.6875,21.625
1528883099820008,5.25,11.625,20.125
1528883099836014,9.625,6.1875,18.5
1528883099850958,13.6875,1.5,14.5
1528883099873365,8.5,-4.1875,10
1528883099888575,1.6875,-7.5625,8
1528883099911254,-1,-7.9375,6.125
1528883099932591,-6.3125,-9.125,3.4375
1528883099947605,-8.8125,-9.625,0.75
1528883099977472,-5.5625,-6.6875,-1.875
1528883100000412,-0.125,-4.0625,-4.1875
1528883100015374,4.5625,-2.1875,-4.3125
1528883100030357,2.9375,-0.375,-3.625
1528883100053270,-0.4375,0.25,-2.75
1528883100068229,-3.125,1.1875,-1.8125
1528883100090170,-0.9375,1.6875,-1.125
1528883100113110,2.5,1.9375,-0.375
1528883100135065,2.0625,1.4375,1.8125
1528883100158025,-0.3125,-0.125,4.8125
1528883100187952,-5.0625,-4.375,12.75
1528883100210861,-6.125,-7.375,18.1875
1528883100240768,-10.5625,-13.625,23.875
1528883100255727,-17.5,-21.9375,33.875
1528883100285648,-27.375,-33.6875,48.0625
1528883100300610,-38.5625,-47,61.375
1528883100315568,-51.875,-60.9375,72.125
1528883100330531,-67.6875,-73.125,84.4375
1528883100352473,-74.625,-85.5,94.8125
1528883100367434,-81.0625,-101.188,102.125
1528883100390372,-85.25,-116.875,111
1528883100413308,-93.25,-127.438,115.5
1528883100428266,-105.188,-139.625,109.125
1528883100450208,-111.25,-149.75,100.875
1528883100473151,-103.25,-155.813,102.938
1528883100488119,-83.375,-160.063,104.25
1528883100510051,-65.0625,-163.938,93.75
1528883100533281,-48.3125,-170.563,83.0625
1528883100548534,-23.6875,-172.188,80.375
1528883100570209,7.625,-164.188,83.5
1528883100593116,20.875,-151.875,80.625
1528883100608075,7.9375,-144.813,73.75
1528883100630013,-3.75,-139.563,71.625
1528883100653380,9.8125,-127.688,72.25
1528883100668121,27.4375,-118,66.1875
1528883100691146,38.6875,-111.25,50.9375
1528883100713368,35.3125,-101.438,42.375
1528883100728113,27.25,-90,40.125
1528883100751141,19.75,-82.1875,35.6875
1528883100772955,8.5625,-77.25,31.25
1528883100788049,0.75,-74.5,26.1875
1528883100810662,-1,-72.1875,24.5625
1528883100833336,1.3125,-69.5625,24.0625
1528883100855272,2,-65.9375,22.625
1528883100878471,0.875,-61.375,20.1875
1528883100915671,12,-40.0625,23.375
1528883100930682,47.5625,-27.3125,23.9375
1528883100953628,126.188,-18.125,18.1875
1528883100975811,131.188,-15.125,13.5625
1528883100990774,96.5625,-9.875,9.3125
1528883101013705,48.6875,-2.9375,4.25
1528883101035717,-2.25,1.25,0.1875
1528883101050359,-31.9375,3.375,-4.9375
1528883101073296,-41.4375,7,-9.125
1528883101095496,-38.6875,10.125,-12.5
1528883101110766,-32.6875,11.8125,-13.75
1528883101132738,-33.6875,9.1875,-10.75
