timestamp,x,y,z,w
1528883094802550,-0.528809,0.207581,-0.709778,-0.416626
1528883094817517,-0.516113,0.181702,-0.716492,-0.4328
1528883094841449,-0.501892,0.154419,-0.721619,-0.451172
1528883094856407,-0.486084,0.127625,-0.724854,-0.471313
1528883094878348,-0.46991,0.101501,-0.725891,-0.491943
1528883094902284,-0.454407,0.074585,-0.724976,-0.512329
1528883094917244,-0.440125,0.0465698,-0.721802,-0.532166
1528883094963120,-0.427124,0.0177612,-0.716736,-0.551025
1528883094968108,-0.413757,-0.0100098,-0.710205,-0.569641
1528883095009998,-0.399353,-0.0354614,-0.702209,-0.58844
1528883095027949,-0.384521,-0.0579224,-0.692566,-0.607666
1528883095053880,-0.370117,-0.0793457,-0.682434,-0.625427
1528883095072874,-0.357422,-0.100952,-0.672729,-0.640015
1528883095095767,-0.344849,-0.118652,-0.66217,-0.654724
1528883095110739,-0.33136,-0.132324,-0.650635,-0.67041
1528883095132668,-0.319275,-0.144836,-0.639771,-0.684021
1528883095158600,-0.308411,-0.156433,-0.629822,-0.695557
1528883095170577,-0.29834,-0.167419,-0.6203,-0.705933
1528883095200491,-0.292969,-0.177856,-0.611023,-0.713623
1528883095223466,-0.291809,-0.190796,-0.601379,-0.718933
1528883095245366,-0.292786,-0.203186,-0.592224,-0.722778
1528883095260362,-0.291138,-0.212891,-0.582947,-0.728149
1528883095283265,-0.289795,-0.224854,-0.57196,-0.733765
1528883095290302,-0.286987,-0.235168,-0.562988,-0.738586
1528883095313186,-0.286682,-0.217773,-0.579468,-0.731262
1528883095335154,-0.274292,-0.199341,-0.590393,-0.732483
1528883095350088,-0.27179,-0.209412,-0.574646,-0.743103
1528883095373028,-0.287964,-0.21698,-0.571289,-0.737366
1528883095394969,-0.295471,-0.220154,-0.56958,-0.734802
1528883095409929,-0.295105,-0.22644,-0.565735,-0.736023
1528883095432866,-0.285767,-0.228821,-0.567017,-0.737915
1528883095455804,-0.273682,-0.227356,-0.570068,-0.740601
1528883095470765,-0.261841,-0.223877,-0.573853,-0.743042
1528883095492707,-0.254028,-0.221008,-0.57782,-0.743591
1528883095515644,-0.253235,-0.221741,-0.580566,-0.741455
1528883095530604,-0.257385,-0.224976,-0.582886,-0.737244
1528883095552572,-0.26178,-0.227783,-0.585449,-0.732788
1528883095575486,-0.263916,-0.22876,-0.5896,-0.728333
1528883095590485,-0.264526,-0.227783,-0.59552,-0.723633
1528883095612387,-0.262939,-0.22467,-0.602295,-0.719543
1528883095635374,-0.260925,-0.221863,-0.608521,-0.715881
1528883095650321,-0.261047,-0.221924,-0.613281,-0.711731
1528883095673492,-0.263306,-0.224487,-0.61676,-0.707092
1528883095696052,-0.266052,-0.227844,-0.619934,-0.702209
1528883095710018,-0.267761,-0.230713,-0.623291,-0.697632
1528883095733000,-0.268372,-0.233093,-0.626526,-0.693665
1528883095756333,-0.268738,-0.235779,-0.629028,-0.690369
1528883095770854,-0.268738,-0.238403,-0.630737,-0.687927
1528883095793570,-0.268738,-0.240967,-0.631958,-0.685913
