timestamp,x,y,z,w
1528883090965945,0.591064,-0.193115,0.747131,0.234619
1528883090988884,0.590271,-0.19812,0.745544,0.237549
1528883091006837,0.589233,-0.203186,0.744019,0.24054
1528883091025784,0.588379,-0.207703,0.742676,0.24292
1528883091050718,0.58783,-0.211182,0.741638,0.244568
1528883091066675,0.58728,-0.213501,0.741089,0.245361
1528883091116544,0.586792,-0.214294,0.741394,0.244995
1528883091117539,0.585938,-0.214722,0.742371,0.243774
1528883091126533,0.584412,-0.215515,0.743896,0.242065
1528883091139481,0.581909,-0.217041,0.746094,0.239929
1528883091161422,0.577087,-0.219971,0.749573,0.237854
1528883091177406,0.570801,-0.222351,0.755127,0.233398
1528883091199321,0.562378,-0.224548,0.763123,0.225464
1528883091237221,0.548645,-0.230286,0.773987,0.216431
1528883091243204,0.529541,-0.245911,0.784607,0.208496
1528883091258184,0.505859,-0.268982,0.7948,0.199829
1528883091281102,0.479065,-0.292297,0.806335,0.186584
1528883091295065,0.449097,-0.312988,0.820313,0.165466
1528883091318004,0.416992,-0.330017,0.835449,0.138428
1528883091339988,0.382874,-0.343079,0.851135,0.105835
1528883091356931,0.346863,-0.355652,0.865051,0.0696411
1528883091377854,0.31012,-0.369873,0.875183,0.0315552
1528883091400782,0.2724,-0.385681,0.881409,-0.00793457
1528883091415743,0.235474,-0.404663,0.882324,-0.0475464
1528883091437737,0.20105,-0.423706,0.878967,-0.0861816
1528883091460648,0.170227,-0.437195,0.874329,-0.124023
1528883091475633,0.1427,-0.445007,0.869446,-0.160217
1528883091497523,0.11908,-0.450317,0.863464,-0.19342
1528883091520462,0.0996094,-0.453491,0.856995,-0.22345
1528883091535423,0.0847168,-0.454041,0.85083,-0.250549
1528883091557364,0.0753174,-0.452942,0.845154,-0.273743
1528883091580303,0.0718994,-0.4505,0.840271,-0.292969
1528883091595263,0.0770874,-0.444702,0.83783,-0.307068
1528883091618202,0.0861816,-0.436157,0.837463,-0.317749
1528883091640143,0.0986938,-0.424927,0.839111,-0.325012
1528883091655104,0.114197,-0.41095,0.842407,-0.329285
1528883091678043,0.133484,-0.39563,0.846252,-0.330872
1528883091699984,0.157532,-0.374451,0.851807,-0.330627
1528883091714942,0.168945,-0.370117,0.857971,-0.31366
1528883091737909,0.162903,-0.372986,0.858765,-0.311218
1528883091760820,0.15094,-0.387268,0.8526,-0.316772
1528883091775781,0.15802,-0.395386,0.846069,-0.32074
1528883091799766,0.168518,-0.396057,0.843384,-0.321533
1528883091820660,0.166565,-0.393127,0.845764,-0.319946
1528883091835621,0.156006,-0.387817,0.849365,-0.322083
1528883091857561,0.143433,-0.385376,0.850952,-0.326843
1528883091880500,0.128906,-0.388672,0.851807,-0.326599
1528883091895460,0.110962,-0.398254,0.85144,-0.322632
1528883091917401,0.0903931,-0.410828,0.85022,-0.316467
1528883091949316,0.0673218,-0.425049,0.848816,-0.307068
1528883091955300,0.0422363,-0.439026,0.847778,-0.294617
1528883091978291,0.0162354,-0.451843,0.847107,-0.279297
1528883092000217,-0.0100098,-0.463013,0.84729,-0.260132
1528883092015140,-0.0355225,-0.472778,0.8479,-0.237183
1528883092038115,-0.0598755,-0.481506,0.848389,-0.21167
1528883092063013,-0.0818481,-0.489807,0.848328,-0.183655
1528883092074981,-0.100708,-0.497925,0.847595,-0.153137
1528883092104955,-0.116211,-0.505432,0.846436,-0.120605
1528883092121100,-0.12854,-0.511292,0.845215,-0.0872192
1528883092135129,-0.136597,-0.515625,0.844055,-0.0545654
1528883092158434,-0.140015,-0.518982,0.842896,-0.0238647
1528883092181007,-0.140869,-0.522034,0.841187,0.00354004
1528883092195872,-0.140076,-0.525391,0.838806,0.0263672
1528883092227524,-0.137146,-0.528748,0.836426,0.0444336
1528883092241486,-0.134583,-0.533447,0.83313,0.0567627
1528883092257445,-0.13208,-0.53595,0.831238,0.0655518
1528883092280383,-0.130127,-0.536194,0.830994,0.0707397
1528883092302347,-0.128601,-0.535645,0.831421,0.0723877
1528883092318282,-0.127747,-0.535461,0.831726,0.0720215
1528883092341221,-0.127686,-0.535645,0.831726,0.0708008
1528883092360433,-0.128113,-0.535583,0.831848,0.0686646
