timestamp,x,y,z,w
1528883102656690,-0.556396,0.335815,-0.662537,-0.372559
1528883102680627,-0.554565,0.328796,-0.667419,-0.372803
1528883102694594,-0.55249,0.318237,-0.673828,-0.373413
1528883102715534,-0.549072,0.303528,-0.681824,-0.376343
1528883102741464,-0.543823,0.286377,-0.690063,-0.382324
1528883102754429,-0.536072,0.269592,-0.698181,-0.390686
1528883102801304,-0.526123,0.251221,-0.706726,-0.400879
1528883102805294,-0.515259,0.230957,-0.715149,-0.412048
1528883102854162,-0.503845,0.209167,-0.722717,-0.424438
1528883102873112,-0.492065,0.185547,-0.729309,-0.437744
1528883102888073,-0.479675,0.160522,-0.73468,-0.452148
1528883102910014,-0.466431,0.134888,-0.738464,-0.468018
1528883102933950,-0.452759,0.108459,-0.740417,-0.484863
1528883102950904,-0.438904,0.081665,-0.740662,-0.502197
1528883102970851,-0.425964,0.0545654,-0.738892,-0.519287
1528883102992792,-0.414856,0.026001,-0.73468,-0.536194
1528883103007752,-0.405945,-0.0045166,-0.727844,-0.552734
1528883103030691,-0.398254,-0.0353394,-0.718445,-0.569275
1528883103054628,-0.389832,-0.0638428,-0.707642,-0.585938
1528883103075571,-0.37854,-0.0878906,-0.696594,-0.60321
1528883103097553,-0.36438,-0.106445,-0.685669,-0.621216
1528883103120454,-0.349426,-0.120056,-0.675476,-0.638245
1528883103127433,-0.335693,-0.130737,-0.665405,-0.653931
1528883103150372,-0.323853,-0.139893,-0.654358,-0.668945
1528883103173331,-0.315247,-0.149231,-0.642395,-0.682495
1528883103188296,-0.30957,-0.159546,-0.629944,-0.694275
1528883103210212,-0.306335,-0.170837,-0.617004,-0.704529
1528883103233152,-0.304443,-0.181641,-0.604614,-0.713379
1528883103248167,-0.302368,-0.189636,-0.593811,-0.721191
1528883103270090,-0.298035,-0.196228,-0.584167,-0.729065
1528883103299989,-0.293823,-0.203186,-0.575867,-0.735413
1528883103314933,-0.287476,-0.210205,-0.567505,-0.742432
1528883103352830,-0.286194,-0.195984,-0.582275,-0.735352
1528883103367832,-0.276367,-0.180542,-0.590454,-0.736572
1528883103390730,-0.276489,-0.188477,-0.578003,-0.744324
1528883103420649,-0.290222,-0.196472,-0.574585,-0.739685
1528883103435609,-0.300293,-0.200684,-0.572754,-0.735962
1528883103480489,-0.294556,-0.211731,-0.570801,-0.736694
1528883103495504,-0.283875,-0.212036,-0.574524,-0.737854
1528883103517420,-0.272949,-0.208923,-0.580444,-0.738281
1528883103540332,-0.265503,-0.205566,-0.586853,-0.736816
1528883103555292,-0.264038,-0.205078,-0.591919,-0.733459
1528883103578228,-0.265808,-0.207275,-0.595337,-0.72937
1528883103600186,-0.26886,-0.211365,-0.598328,-0.72467
1528883103615184,-0.270874,-0.214844,-0.601807,-0.719971
1528883103638068,-0.270569,-0.216858,-0.605713,-0.716248
1528883103660009,-0.268005,-0.217957,-0.610168,-0.713074
1528883103674969,-0.264771,-0.218323,-0.61499,-0.710022
1528883103689929,-0.262756,-0.219055,-0.619202,-0.706848
1528883103713109,-0.26239,-0.22168,-0.622314,-0.70343
1528883103735130,-0.263611,-0.225891,-0.624573,-0.699646
1528883103750052,-0.265747,-0.230408,-0.626343,-0.695801
1528883103773018,-0.268494,-0.234924,-0.627808,-0.691895
1528883103795993,-0.270508,-0.23877,-0.629089,-0.688599
1528883103811052,-0.271912,-0.241638,-0.630188,-0.686035
1528883103833031,-0.272827,-0.243469,-0.631104,-0.684204
1528883103870926,-0.273865,-0.24469,-0.631531,-0.682983
1528883103885855,-0.275024,-0.245544,-0.631287,-0.682373
1528883103945285,-0.277832,-0.245544,-0.629272,-0.683105
1528883103953266,-0.277832,-0.245667,-0.628662,-0.683655
1528883103990605,-0.277222,-0.246094,-0.627625,-0.684692
1528883104013549,-0.276855,-0.246765,-0.62738,-0.684814
1528883104050709,-0.276428,-0.249268,-0.627075,-0.684326
1528883104080683,-0.276367,-0.250305,-0.627258,-0.683777
1528883104125565,-0.276367,-0.251099,-0.628418,-0.682495
1528883104140521,-0.276245,-0.25061,-0.629456,-0.681702
1528883104162462,-0.276428,-0.249512,-0.630981,-0.680664
1528883104200310,-0.277954,-0.244995,-0.635559,-0.677429
1528883104223302,-0.278687,-0.240906,-0.639221,-0.67511
1528883104245216,-0.279175,-0.234741,-0.644531,-0.672058
1528883104260149,-0.279541,-0.22583,-0.651672,-0.66803
1528883104305084,-0.280579,-0.198914,-0.669983,-0.657959
1528883104328026,-0.28241,-0.18103,-0.679443,-0.652588
1528883104351004,-0.29126,-0.136841,-0.698669,-0.639099
1528883104372849,-0.296021,-0.109436,-0.707764,-0.632141
1528883104396043,-0.300354,-0.0782471,-0.714966,-0.626587
1528883104411014,-0.304932,-0.0446777,-0.720398,-0.621399
1528883104432753,-0.310486,-0.00976563,-0.724731,-0.615112
1528883104463668,-0.317261,0.0253296,-0.726868,-0.608643
1528883104477388,-0.326172,0.0592651,-0.726196,-0.602356
1528883104500571,-0.338562,0.0889282,-0.724792,-0.593506
1528883104515362,-0.35437,0.114502,-0.723877,-0.580872
1528883104531106,-0.371887,0.138306,-0.722656,-0.566101
1528883104553292,-0.388855,0.161926,-0.720337,-0.551147
1528883104575778,-0.404297,0.18573,-0.716736,-0.537048
1528883104591013,-0.418579,0.209229,-0.712219,-0.523315
1528883104613021,-0.432373,0.231812,-0.707214,-0.509155
1528883104635823,-0.445313,0.253174,-0.701904,-0.494995
1528883104651084,-0.456787,0.272766,-0.696777,-0.481201
1528883104672988,-0.46759,0.289185,-0.692261,-0.467468
1528883104696110,-0.479065,0.301025,-0.688843,-0.453247
1528883104718174,-0.49115,0.309448,-0.686707,-0.437622
1528883104732874,-0.503296,0.313843,-0.685547,-0.422241
1528883104755979,-0.514771,0.315857,-0.684875,-0.407776
1528883104770828,-0.524963,0.316589,-0.684509,-0.394592
1528883104786124,-0.534119,0.316833,-0.683899,-0.382935
1528883104808220,-0.542419,0.316589,-0.683228,-0.372559
1528883104831035,-0.549927,0.315918,-0.682678,-0.363037
1528883104845979,-0.557129,0.314941,-0.682007,-0.354004
1528883104868338,-0.563965,0.313843,-0.681458,-0.345276
1528883104890374,-0.570068,0.312622,-0.68103,-0.336853
1528883104906205,-0.575867,0.311401,-0.680664,-0.328918
1528883104928270,-0.581238,0.309937,-0.680359,-0.32135
1528883104950269,-0.585938,0.308289,-0.680542,-0.314026
1528883104965618,-0.590027,0.306213,-0.681213,-0.306824
1528883104988427,-0.593567,0.302612,-0.682983,-0.2995
1528883105010153,-0.597107,0.297119,-0.685242,-0.292725
1528883105025121,-0.600464,0.290894,-0.687073,-0.28772
1528883105048337,-0.602966,0.285645,-0.688171,-0.285217
1528883105071082,-0.604065,0.282532,-0.688293,-0.285645
1528883105084908,-0.603516,0.282288,-0.687561,-0.288879
1528883105108382,-0.601196,0.285339,-0.68634,-0.293579
1528883105131105,-0.598022,0.291504,-0.68457,-0.298035
1528883105145919,-0.59436,0.298584,-0.6828,-0.302429
1528883105167870,-0.590881,0.304138,-0.681641,-0.306213
1528883105190064,-0.588562,0.307373,-0.680969,-0.30896
1528883105206051,-0.58728,0.308594,-0.680664,-0.310852
1528883105227955,-0.586548,0.308777,-0.680481,-0.312561
1528883105249897,-0.585815,0.30896,-0.679932,-0.314758
1528883105265869,-0.584717,0.310303,-0.678833,-0.317932
