timestamp,x,y,z,w
1528883094820502,0.430969,-0.331421,0.817505,0.18988
1528883094844438,0.394958,-0.348938,0.833862,0.163818
1528883094859398,0.357483,-0.36084,0.851196,0.132202
1528883094881339,0.319214,-0.369568,0.867188,0.097168
1528883094904279,0.28064,-0.380005,0.879211,0.0614014
1528883094921232,0.24292,-0.395569,0.885376,0.0253906
1528883094940182,0.207336,-0.414246,0.886169,-0.0115356
1528883094996033,0.175293,-0.431091,0.883789,-0.0487671
1528883095003014,0.147156,-0.441284,0.881165,-0.0847168
1528883095004011,0.123291,-0.446777,0.878113,-0.118408
1528883095016978,0.103638,-0.450012,0.874207,-0.149719
1528883095038918,0.0884399,-0.45282,0.869019,-0.178772
1528883095054877,0.078186,-0.455566,0.862488,-0.206116
1528883095076863,0.0727539,-0.458679,0.854858,-0.231201
1528883095115713,0.0709229,-0.461426,0.847473,-0.252625
1528883095117708,0.0742798,-0.46106,0.84259,-0.26825
1528883095135660,0.0794067,-0.457458,0.839966,-0.280884
1528883095150619,0.0878906,-0.451782,0.838501,-0.291687
1528883095172562,0.10022,-0.446045,0.83728,-0.299866
1528883095195536,0.11554,-0.440247,0.836609,-0.30481
1528883095210498,0.132751,-0.432556,0.837158,-0.307312
1528883095233399,0.154175,-0.421021,0.838989,-0.308411
1528883095255339,0.173279,-0.410645,0.844177,-0.297791
1528883095270310,0.17804,-0.407898,0.849365,-0.283691
1528883095293293,0.165649,-0.413269,0.84729,-0.289612
1528883095315181,0.161072,-0.421082,0.842102,-0.296021
1528883095330140,0.17041,-0.423096,0.837708,-0.300354
1528883095353080,0.171936,-0.422119,0.83728,-0.302002
1528883095375022,0.163025,-0.417297,0.841309,-0.30249
1528883095389982,0.151917,-0.411865,0.84436,-0.30719
1528883095412921,0.140381,-0.408997,0.846313,-0.311096
1528883095434861,0.127747,-0.410583,0.848083,-0.30957
1528883095450818,0.111816,-0.417236,0.84845,-0.305786
1528883095472759,0.0928955,-0.425415,0.848877,-0.299622
1528883095495699,0.0718994,-0.435608,0.848999,-0.290222
1528883095511655,0.0493774,-0.445923,0.84906,-0.27887
1528883095532598,0.0253296,-0.455078,0.849731,-0.264954
1528883095558550,0.000976563,-0.463318,0.851135,-0.246826
1528883095571496,-0.022644,-0.471924,0.852295,-0.224426
1528883095592475,-0.0452881,-0.480652,0.852722,-0.199341
1528883095615379,-0.06604,-0.489807,0.852112,-0.17218
