timestamp,roll,pitch,yaw
1528883090965945,-0.0494299,-1.34148,2.57207
1528883090988884,-0.0665734,-1.34347,2.5775
1528883091006837,-0.0844498,-1.3447,2.58328
1528883091025784,-0.101992,-1.34609,2.59054
1528883091050718,-0.116494,-1.34767,2.59755
1528883091066675,-0.128286,-1.34773,2.6045
1528883091116544,-0.136861,-1.34713,2.61249
1528883091117539,-0.148719,-1.34516,2.62553
1528883091126533,-0.166761,-1.34148,2.6448
1528883091139481,-0.192856,-1.33559,2.67157
1528883091161422,-0.228849,-1.32433,2.70572
1528883091177406,-0.271151,-1.30869,2.75058
1528883091199321,-0.322598,-1.28551,2.8096
1528883091237221,-0.387054,-1.24995,2.87723
1528883091243204,-0.478512,-1.20407,2.95431
1528883091258184,-0.580704,-1.1472,3.03053
1528883091281102,-0.66897,-1.07935,3.0974
1528883091295065,-0.738637,-0.997979,-3.12377
1528883091318004,-0.787197,-0.907746,-3.07014
1528883091339988,-0.817777,-0.810126,-3.02153
1528883091356931,-0.8418,-0.707116,-2.97475
1528883091377854,-0.865956,-0.601847,-2.92864
1528883091400782,-0.890086,-0.493908,-2.88417
1528883091415743,-0.919314,-0.386607,-2.84069
1528883091437737,-0.947734,-0.284212,-2.79961
1528883091460648,-0.964194,-0.190372,-2.75991
1528883091475633,-0.968697,-0.105741,-2.72146
1528883091497523,-0.968712,-0.031446,-2.68429
1528883091520462,-0.965323,0.031941,-2.64819
1528883091535423,-0.957778,0.0834567,-2.61219
1528883091557364,-0.948888,0.120964,-2.57732
1528883091580303,-0.939946,0.143628,-2.54368
1528883091595263,-0.928741,0.144437,-2.51141
1528883091618202,-0.914619,0.133223,-2.48193
1528883091640143,-0.897962,0.110809,-2.45597
1528883091655104,-0.878749,0.0783185,-2.43317
1528883091678043,-0.860911,0.0358909,-2.41263
1528883091699984,-0.836448,-0.0207673,-2.39181
1528883091714942,-0.836516,-0.0577509,-2.41496
1528883091737909,-0.837327,-0.0476484,-2.42502
1528883091760820,-0.857247,-0.0120314,-2.42465
1528883091775781,-0.879602,-0.0137604,-2.41041
1528883091799766,-0.889539,-0.0295641,-2.39899
1528883091820660,-0.881869,-0.0301946,-2.40402
1528883091835621,-0.862399,-0.0151941,-2.40963
1528883091857561,-0.847529,0.00780659,-2.4117
1528883091880500,-0.843246,0.0342801,-2.42466
1528883091895460,-0.850379,0.0680768,-2.44799
1528883091917401,-0.863491,0.10652,-2.47803
1528883091949316,-0.880846,0.147282,-2.51687
1528883091955300,-0.899616,0.188183,-2.56376
1528883091978291,-0.918915,0.226831,-2.61723
1528883092000217,-0.938486,0.260797,-2.67863
1528883092015140,-0.959202,0.288494,-2.74688
1528883092038115,-0.981606,0.310396,-2.81942
1528883092063013,-1.00667,0.324441,-2.89494
1528883092074981,-1.03408,0.329131,-2.97242
1528883092104955,-1.06159,0.324301,-3.04999
1528883092121100,-1.08537,0.311489,-3.12479
1528883092135129,-1.10418,0.290948,3.09067
1528883092158434,-1.11827,0.263857,3.03251
1528883092181007,-1.12955,0.235468,2.98355
1528883092195872,-1.1398,0.2088,2.94463
1528883092227524,-1.1482,0.183464,2.91658
1528883092241486,-1.15924,0.16443,2.89776
1528883092257445,-1.16465,0.149875,2.88537
1528883092280383,-1.16468,0.140874,2.87889
1528883092302347,-1.16276,0.136721,2.87796
1528883092318282,-1.16191,0.135788,2.87961
1528883092341221,-1.16224,0.136979,2.88171
1528883092360433,-1.16214,0.140047,2.8848
1528883092393386,-1.16235,0.143424,2.88934
1528883092400469,-1.16221,0.145328,2.89405
1528883092421574,-1.16101,0.145252,2.89813
1528883092437583,-1.15836,0.143364,2.902
1528883092460724,-1.1555,0.140123,2.90672
1528883092480981,-1.15167,0.135459,2.91279
1528883092497712,-1.14604,0.128532,2.92042
1528883092519828,-1.13795,0.117528,2.92876
1528883092541743,-1.12714,0.101593,2.93751
1528883092557565,-1.11223,0.0800995,2.94701
1528883092587471,-1.09353,0.0510318,2.95756
1528883092601445,-1.0714,0.0123361,2.96813
1528883092617392,-1.04496,-0.0347885,2.97892
1528883092640137,-1.01491,-0.0875543,2.98911
1528883092661643,-0.979098,-0.146873,2.99747
1528883092677603,-0.937033,-0.21117,3.00554
1528883092700036,-0.892204,-0.278945,3.01783
1528883092721122,-0.849535,-0.349093,3.02981
1528883092737370,-0.813181,-0.424293,3.03296
1528883092760413,-0.778632,-0.504065,3.02862
1528883092781601,-0.741508,-0.587513,3.02357
1528883092797612,-0.702236,-0.673263,3.0188
1528883092819552,-0.661439,-0.757759,3.00752
1528883092841799,-0.617889,-0.838704,2.98575
1528883092857507,-0.568307,-0.914925,2.95478
1528883092880289,-0.510675,-0.986444,2.91623
1528883092901234,-0.446292,-1.05032,2.87291
1528883092917513,-0.382043,-1.10525,2.8272
1528883092940586,-0.323069,-1.15216,2.78019
1528883092961668,-0.258625,-1.19268,2.72272
1528883092977629,-0.200634,-1.2242,2.66863
1528883092999842,-0.150022,-1.24871,2.61999
1528883093021783,-0.105985,-1.26846,2.57761
1528883093037468,-0.065764,-1.28387,2.54035
1528883093059936,-0.0298935,-1.29667,2.50886
1528883093081792,0.00591868,-1.30638,2.4764
1528883093096739,0.0354098,-1.31354,2.44629
1528883093119566,0.0565702,-1.32001,2.4176
1528883093141495,0.0675767,-1.32747,2.39321
1528883093156455,0.0719652,-1.33445,2.3677
1528883093180393,0.0806464,-1.34256,2.3385
1528883093201342,0.0893481,-1.34997,2.30733
1528883093217301,0.0943434,-1.35604,2.27987
1528883093240232,0.0803003,-1.35795,2.2657
1528883093261176,0.0629207,-1.35979,2.26575
1528883093277134,0.0571414,-1.36069,2.26867
1528883093300072,0.0649634,-1.35901,2.27023
1528883093323019,0.0759005,-1.35681,2.27787
1528883093336974,0.0832553,-1.35478,2.2955
1528883093359913,0.0864517,-1.35226,2.32178
1528883093382851,0.0904113,-1.34991,2.35032
1528883093396829,0.095238,-1.34886,2.38023
