timestamp,x,y,z
1528883086909544,-11.125,4.125,7.9375
1528883086925528,-3.5,1.9375,8.1875
1528883086947449,3.5,-1.6875,7.1875
1528883086960381,5.9375,-5.4375,5.0625
1528883086985315,6.1875,-8.1875,3.1875
1528883087007258,6.3125,-10.3125,2.25
1528883087020223,7.125,-12,1.5
1528883087078067,7.75,-13.25,0.875
1528883087079064,7,-14.1875,0.5625
1528883087084050,6.375,-15.3125,0.5
1528883087105992,7.625,-15.1875,1
1528883087125939,7.75,-15.625,3.0625
1528883087150872,-27.75,-11.9375,4.25
1528883087187775,-34.5,-12.3125,4.5625
1528883087188772,-43.3125,-9.375,4.875
1528883087201737,-40.0625,-5.625,2.4375
1528883087222680,-32.75,-3.5625,2.9375
1528883087245618,-25.5,-0.1875,3
1528883087263570,-15.8125,1.375,4.5
1528883087282520,-3.375,3.25,8.8125
1528883087305460,11.8125,5.4375,13.5625
1528883087328397,14,12.5625,21.5
1528883087343357,15.6875,25.6875,41.5
1528883087365298,12.5625,50,79.8125
1528883087383251,-41,74.625,131.313
1528883087404195,-79.125,90.5625,170.063
1528883087425140,-41.4375,114.188,186.625
1528883087443091,5.75,138.375,220.563
1528883087464035,23.5,153.563,254.813
1528883087484997,8.5625,159.188,278.625
1528883087503941,-24.3125,146.563,297.5
1528883087523875,-41,125.063,315
1528883087545817,-38.25,102.25,319.938
1528883087563770,-21,81.6875,309.563
1528883087584740,-0.375,63.0625,288.125
1528883087605657,26.25,46.8125,263.188
1528883087623609,37.4375,29.625,239.25
1528883087644565,29.6875,11.125,216.563
1528883087665496,20.875,-14.25,186.438
1528883087683465,11.75,-38.25,149
1528883087704393,19.5625,-53.6875,103.625
1528883087725336,26.1875,-70.5,64.75
1528883087743290,33.5625,-88.0625,27.5
1528883087764233,35.875,-106.063,-4.9375
1528883087788169,43,-117.688,-24.25
1528883087803129,40.5,-125.875,-45.3125
1528883087826070,34.9375,-97.9375,-74.625
1528883087845016,0.375,7.375,-58.1875
1528883087862970,1.5625,55.0625,46.4375
1528883087885910,-52.75,19.6875,38.5625
1528883087904857,-67.6875,-33.4375,25.75
1528883087923806,-27.125,17.25,22.375
1528883087945748,32.8125,78.3125,25.375
1528883087965747,57.875,104.125,46.25
1528883087983699,26.1875,132.25,40.375
1528883088005597,-15.3125,164.938,14.625
1528883088025545,-51.375,183.188,5.1875
1528883088042490,-59.0625,189.688,2
1528883088065434,-46.75,192.563,-10.5625
1528883088086373,-25.9375,193.938,-30.625
1528883088102331,-11.625,193.375,-52.4375
1528883088125380,-2,194.625,-77.5625
1528883088146368,11.25,187.563,-100.063
1528883088168367,9,170.688,-119.688
1528883088184324,-0.6875,154.563,-136.563
1528883088207473,-15.625,135,-142.875
1528883088228407,-21.3125,110.313,-141.063
1528883088244537,-15.75,85.875,-138.563
1528883088267672,2.625,66.75,-125.688
1528883088288761,4.625,49.25,-96.625
1528883088312627,-7.375,37.8125,-64.625
1528883088327959,-13.25,25.75,-41.3125
1528883088349776,-1.625,9.375,-14.4375
1528883088371383,12.4375,-1.625,4.125
1528883088387252,19.3125,-5.1875,12.3125
1528883088410315,18.125,-9.3125,17.3125
1528883088424883,15,-16.0625,19.5
1528883088447660,10.9375,-18.0625,19.0625
1528883088469783,8.625,-17.125,14.875
1528883088490727,7.75,-18,8.0625
1528883088507681,4.75,-22.3125,-0.875
1528883088538097,5.9375,-27.75,-11.125
1528883088551297,11.5625,-36.125,-21.8125
1528883088567295,16.125,-46,-37.3125
1528883088590195,17.25,-54,-58.3125
1528883088618361,19.1875,-63,-81.0625
1528883088627315,27.375,-74.0625,-103.75
1528883088649758,42.875,-87.6875,-122
1528883088671643,50,-100.063,-133.313
1528883088687603,45.3125,-108.813,-145.813
1528883088709932,52.625,-119.688,-161.188
1528883088731622,72,-129.688,-161.25
1528883088747806,93.125,-130.875,-159.313
1528883088769779,95.625,-121.938,-180.688
1528883088790890,89,-119.438,-204.625
1528883088808082,92.375,-132.75,-210.25
1528883088830210,102.375,-150.375,-205.125
1528883088851154,101.813,-162.063,-198.563
1528883088867111,91.75,-156.313,-195.625
1528883088898134,86.75,-144.563,-186.313
1528883088911162,80.625,-136,-172.25
1528883088927227,73.375,-122.75,-146.063
1528883088950297,67.875,-102.688,-118.063
1528883088971500,57.625,-83.5,-97
1528883088987459,37.625,-66.75,-80
1528883089010562,17,-53.125,-58
1528883089030894,2.8125,-44.625,-40.875
1528883089047707,2.375,-37.8125,-30.875
1528883089069649,6.1875,-31.375,-25.125
1528883089090593,9.125,-28.1875,-24.125
1528883089106551,-229.313,0,7.3125
1528883089130485,-155.563,-46.9375,-46.625
1528883089151438,-103.875,-16.8125,-24.375
1528883089167414,-13.5625,-3.9375,-32.6875
1528883089197315,-16.125,-5.3125,-30.75
1528883089211327,-2.8125,-4.4375,-36.4375
1528883089227288,30.75,-2.5,-27.0625
1528883089250221,69.6875,0.625,-18.5625
1528883089272148,119.188,-0.1875,-9.1875
1528883089287068,115.25,1.0625,1
1528883089310006,102.438,5,0.125
1528883089333010,96.6875,6.625,6.5
1528883089346908,84.9375,5.125,10.8125
1528883089369858,67.9375,4.6875,10.375
1528883089392785,60.125,4.4375,10.6875
1528883089414108,53.5625,4.125,13.375
1528883089430105,53.25,3.1875,14.6875
1528883089453099,60.6875,4,13.125
1528883089473326,60,4.6875,10.6875
1528883089490328,51.3125,4.75,10.3125
1528883089512460,41.625,4.375,11.4375
