timestamp,x,y,z
1528883094802550,0.960938,0.338379,0.537598
1528883094817517,0.926758,0.370605,0.540039
1528883094841449,0.884766,0.420898,0.54541
1528883094856407,0.841797,0.46582,0.564453
1528883094878348,0.821777,0.47168,0.561035
1528883094902284,0.814941,0.471191,0.543945
1528883094917244,0.775879,0.525391,0.513184
1528883094963120,0.752441,0.555664,0.487793
1528883094968108,0.73291,0.571777,0.467773
1528883095009998,0.685059,0.583984,0.486328
1528883095027949,0.662109,0.558594,0.477051
1528883095053880,0.609863,0.468262,0.494629
1528883095072874,0.508301,0.440918,0.489258
1528883095095767,0.444824,0.517578,0.483398
1528883095110739,0.411621,0.541016,0.486816
1528883095132668,0.384766,0.452148,0.507813
1528883095158600,0.374023,0.402344,0.520508
1528883095170577,0.355957,0.393555,0.564453
1528883095200491,0.29248,0.387207,0.591797
1528883095223466,0.179688,0.412598,0.604492
1528883095245366,0.138672,0.525391,0.601563
1528883095260362,0.164551,0.63623,0.66748
1528883095283265,0.0805664,0.65918,0.615234
1528883095290302,-0.280762,-0.21875,0.124023
1528883095313186,0.518555,0.424316,1.0498
1528883095335154,0.154785,0.923828,0.549316
1528883095350088,-0.59082,0.549316,0.891113
1528883095373028,-0.234375,0.598145,0.566406
1528883095394969,-0.0146484,0.94873,0.737305
1528883095409929,-0.199707,0.895996,0.766602
1528883095432866,-0.353027,0.798828,0.793945
1528883095455804,-0.212402,0.622559,0.849609
1528883095470765,-0.0766602,0.462891,0.864746
1528883095492707,-0.00292969,0.396484,0.827637
1528883095515644,0.0522461,0.39502,0.763672
1528883095530604,0.0742188,0.513184,0.695313
1528883095552572,0.0888672,0.604492,0.634277
1528883095575486,0.0541992,0.618164,0.608887
1528883095590485,0.0488281,0.637207,0.604004
1528883095612387,0.0522461,0.653809,0.629395
1528883095635374,0.0600586,0.616211,0.642578
1528883095650321,0.0522461,0.572754,0.637695
1528883095673492,0.0195313,0.598633,0.619629
1528883095696052,-0.0161133,0.673828,0.604004
1528883095710018,-0.0317383,0.718262,0.629883
1528883095733000,-0.050293,0.711914,0.65625
1528883095756333,-0.0712891,0.692871,0.652832
1528883095770854,-0.121582,0.691406,0.674316
1528883095793570,-0.164551,0.698242,0.687012
1528883095815706,-0.154785,0.713867,0.70459
1528883095830447,-0.131836,0.734863,0.717773
1528883095853383,-0.123535,0.73291,0.706055
1528883095875884,-0.131836,0.715332,0.701172
1528883095897553,-0.112305,0.696777,0.700195
1528883095912544,-0.0610352,0.685059,0.687988
1528883095935506,-0.019043,0.658691,0.686035
1528883095957446,-0.00634766,0.628906,0.681641
1528883095980383,0.0200195,0.610352,0.680176
1528883096003323,0.0390625,0.618164,0.683105
1528883096025212,0.050293,0.621094,0.684082
1528883096055147,0.0170898,0.600586,0.679199
1528883096078128,-0.000976563,0.621094,0.669434
1528883096093086,-0.00146484,0.623535,0.67041
1528883096115029,-0.00585938,0.614258,0.675781
1528883096137966,-0.0209961,0.603027,0.675293
1528883096152924,-0.0273438,0.598633,0.678223
1528883096174866,-0.0219727,0.601563,0.665039
1528883096197810,-0.0185547,0.589355,0.654297
1528883096213025,-0.03125,0.583496,0.63916
1528883096236170,-0.0429688,0.553223,0.629883
1528883096265615,-0.0146484,0.535156,0.637695
1528883096280577,0.0327148,0.500977,0.640625
1528883096326016,0.10791,0.45166,0.623535
1528883096340750,0.174805,0.48584,0.613281
1528883096356011,0.27002,0.516602,0.585938
1528883096377691,0.338867,0.505859,0.59375
1528883096392644,0.344727,0.45166,0.64209
1528883096422774,0.413086,0.400879,0.62793
1528883096446061,0.558594,0.319336,0.595703
1528883096460218,0.638184,0.26709,0.634277
1528883096475987,0.610352,0.250977,0.653809
1528883096498274,0.623535,0.22998,0.623535
1528883096513232,0.740723,0.17041,0.534668
1528883096536062,0.863281,0.141113,0.502441
1528883096558113,0.901855,0.129883,0.529785
1528883096572811,0.885742,0.110352,0.532715
1528883096596029,0.891602,0.0639648,0.508301
1528883096618230,0.950684,0.0371094,0.458008
1528883096632936,1.00439,0.0288086,0.434082
1528883096655502,1.01563,0.0249023,0.413574
1528883096678575,1.02344,-0.000488281,0.384277
1528883096693542,1.01807,-0.00488281,0.360352
1528883096716165,1.03613,-0.0229492,0.333984
1528883096738556,1.04688,-0.0463867,0.308105
1528883096753509,1.03613,-0.0600586,0.304199
1528883096775788,1.01904,-0.0541992,0.287109
1528883096798012,1.01416,-0.050293,0.268555
1528883096820605,0.994629,-0.0390625,0.269531
1528883096835155,0.964844,-0.0244141,0.271973
1528883096858121,0.944824,-0.00732422,0.26709
1528883096880344,0.94873,0.0161133,0.266602
1528883096895358,0.953125,0.0200195,0.260742
1528883096918280,0.967773,0.0263672,0.245605
1528883096940504,0.972168,0.0102539,0.243164
1528883096955572,0.97998,-0.0566406,0.234863
1528883096978536,0.979004,-0.0986328,0.222656
1528883097000416,0.97168,-0.0825195,0.225586
1528883097016192,0.98584,-0.027832,0.204102
1528883097038005,0.989258,0.0380859,0.184082
1528883097060722,0.949707,0.0600586,0.210449
1528883097075683,0.944824,0.0239258,0.173828
1528883097098650,0.962402,-0.0454102,0.17334
1528883097120565,0.972656,-0.0810547,0.149902
