timestamp,x,y,z,w
1528883098592681,0.593933,-0.158936,0.765747,0.188538
1528883098607641,0.593445,-0.159363,0.76593,0.188965
1528883098630580,0.592651,-0.159729,0.766174,0.190186
1528883098655514,0.592285,-0.161011,0.765625,0.192322
1528883098675459,0.589783,-0.164856,0.765442,0.19751
1528883098690422,0.585144,-0.172729,0.76532,0.204773
1528883098715353,0.577759,-0.184021,0.766113,0.212708
1528883098735300,0.568176,-0.200134,0.767029,0.220764
1528883098790153,0.553406,-0.223755,0.768555,0.230164
1528883098794142,0.534607,-0.251709,0.770813,0.237854
1528883098795141,0.512634,-0.277893,0.776001,0.240234
1528883098811098,0.488159,-0.300598,0.78479,0.235352
1528883098834037,0.462769,-0.318298,0.796692,0.223022
1528883098850991,0.436279,-0.330994,0.811279,0.204468
1528883098902853,0.407166,-0.34259,0.827026,0.181091
1528883098903850,0.375671,-0.355347,0.841736,0.155029
1528883098910831,0.342163,-0.369324,0.854736,0.125793
1528883098930778,0.30658,-0.384766,0.865601,0.0932007
1528883098948729,0.270142,-0.401611,0.873047,0.0588989
1528883098977652,0.234314,-0.419373,0.876709,0.0228271
1528883098998597,0.19989,-0.43573,0.877441,-0.0155029
1528883099015551,0.167053,-0.448914,0.876099,-0.0549927
1528883099037494,0.137329,-0.458801,0.872864,-0.0935669
1528883099058437,0.111755,-0.466492,0.867737,-0.130066
1528883099082374,0.0911865,-0.471497,0.861572,-0.16449
1528883099097333,0.0762329,-0.474426,0.854614,-0.196838
1528883099118278,0.0661011,-0.476013,0.846985,-0.227234
1528883099135232,0.0596924,-0.474548,0.840454,-0.2547
1528883099157172,0.0565186,-0.468994,0.836487,-0.277832
1528883099178116,0.0596313,-0.461243,0.834473,-0.295532
1528883099195072,0.0681763,-0.452637,0.833557,-0.309204
1528883099217013,0.0812378,-0.443542,0.833496,-0.319336
1528883099238955,0.0961914,-0.434143,0.83374,-0.327332
1528883099254912,0.114929,-0.422363,0.835449,-0.332336
1528883099277905,0.137573,-0.408325,0.837891,-0.335083
1528883099298796,0.163452,-0.389893,0.841248,-0.336975
1528883099314753,0.178528,-0.382385,0.848694,-0.318787
1528883099337691,0.172668,-0.382141,0.853577,-0.309143
1528883099358633,0.156494,-0.395203,0.848511,-0.315125
1528883099374591,0.159424,-0.405579,0.840698,-0.321472
1528883099397570,0.169189,-0.407288,0.836487,-0.325134
1528883099418474,0.167847,-0.402527,0.839478,-0.324158
1528883099434486,0.157776,-0.395203,0.844788,-0.324341
1528883099457372,0.146851,-0.392578,0.846924,-0.327087
1528883099478315,0.134399,-0.394226,0.848267,-0.327087
1528883099494272,0.119446,-0.402405,0.848328,-0.322693
1528883099517211,0.102722,-0.414856,0.847473,-0.31488
1528883099538191,0.0834961,-0.428467,0.84668,-0.304321
1528883099554111,0.0628662,-0.441528,0.846436,-0.290955
