timestamp,x,y,z,w
1528883086909544,0.549744,-0.213562,0.769653,0.244324
1528883086925528,0.549133,-0.215271,0.769958,0.243225
1528883086947449,0.549377,-0.216003,0.770142,0.241577
1528883086960381,0.550354,-0.216309,0.769897,0.239807
1528883086985315,0.551819,-0.216431,0.769287,0.238281
1528883087007258,0.55365,-0.216492,0.768433,0.236816
1528883087020223,0.555664,-0.216309,0.767456,0.235352
1528883087078067,0.557922,-0.215942,0.766357,0.233948
1528883087079064,0.560181,-0.215576,0.765137,0.232727
1528883087084050,0.562683,-0.215332,0.763794,0.231445
1528883087105992,0.565125,-0.215088,0.762512,0.22998
1528883087125939,0.568054,-0.2146,0.760925,0.228516
1528883087150872,0.568359,-0.217896,0.758911,0.231262
1528883087187775,0.56842,-0.222839,0.756592,0.23407
1528883087188772,0.567383,-0.229126,0.754395,0.237549
1528883087201737,0.565674,-0.23468,0.752808,0.241028
1528883087222680,0.563904,-0.239197,0.751831,0.243835
1528883087245618,0.561829,-0.242676,0.751526,0.245972
1528883087263570,0.559875,-0.245361,0.751892,0.246765
1528883087282520,0.558044,-0.24707,0.753113,0.245605
1528883087305460,0.556519,-0.247009,0.755249,0.242493
1528883087328397,0.55365,-0.246582,0.758606,0.238892
1528883087343357,0.548706,-0.246338,0.763916,0.233765
1528883087365298,0.538879,-0.247803,0.772766,0.225769
1528883087383251,0.520935,-0.262634,0.783142,0.214966
1528883087404195,0.496826,-0.285889,0.793945,0.202454
1528883087425140,0.469116,-0.304382,0.808105,0.185059
1528883087443091,0.43689,-0.317627,0.826172,0.159973
1528883087464035,0.400208,-0.329529,0.845276,0.129272
1528883087484997,0.359924,-0.344116,0.861816,0.0961914
1528883087503941,0.318726,-0.364014,0.872986,0.0612793
1528883087523875,0.278442,-0.386719,0.878845,0.0230713
1528883087545817,0.240417,-0.40802,0.880554,-0.0175781
1528883087563770,0.205566,-0.424805,0.879639,-0.0585938
1528883087584740,0.1745,-0.436279,0.877258,-0.0980225
1528883087605657,0.147278,-0.441284,0.874817,-0.135132
1528883087623609,0.12439,-0.442383,0.871765,-0.169678
1528883087644565,0.106262,-0.442627,0.867249,-0.20166
1528883087665496,0.0942993,-0.442078,0.861633,-0.230652
1528883087683465,0.0890503,-0.440918,0.855774,-0.255676
1528883087704393,0.0892334,-0.436646,0.851868,-0.275024
1528883087725336,0.0976563,-0.428467,0.850647,-0.288452
1528883087743290,0.110291,-0.417603,0.851196,-0.298157
1528883087764233,0.125061,-0.406189,0.852051,-0.305542
1528883087788169,0.142334,-0.392456,0.853821,-0.310974
1528883087803129,0.162109,-0.378113,0.855774,-0.31366
1528883087826070,0.181824,-0.364136,0.859619,-0.308899
1528883087845016,0.189758,-0.357605,0.864807,-0.296997
1528883087862970,0.17749,-0.359192,0.865417,-0.300842
1528883087885910,0.166077,-0.369385,0.860962,-0.307678
1528883087904857,0.171082,-0.378662,0.854126,-0.312622
1528883087923806,0.172913,-0.383972,0.851624,-0.312012
1528883087945748,0.161377,-0.38269,0.855286,-0.309753
1528883087965747,0.140198,-0.38031,0.859619,-0.310974
1528883087983699,0.116821,-0.383667,0.862488,-0.308594
1528883088005597,0.0922852,-0.394043,0.864136,-0.299133
1528883088025545,0.0675049,-0.410583,0.863098,-0.286133
1528883088042490,0.0424194,-0.428467,0.860718,-0.271667
1528883088065434,0.0170898,-0.444275,0.858704,-0.254883
1528883088086373,-0.00793457,-0.456604,0.858093,-0.234741
1528883088102331,-0.0316162,-0.466309,0.858521,-0.210999
1528883088125380,-0.0537109,-0.474182,0.859497,-0.183044
1528883088146368,-0.0733032,-0.479492,0.861206,-0.151917
1528883088168367,-0.088623,-0.484314,0.862183,-0.119141
1528883088184324,-0.100037,-0.490051,0.861755,-0.0852661
1528883088207473,-0.10791,-0.497314,0.859253,-0.0523682
1528883088228407,-0.112183,-0.5047,0.855652,-0.0220947
1528883088244537,-0.113098,-0.510742,0.852234,0.00579834
1528883088267672,-0.112305,-0.513672,0.850037,0.0302734
1528883088288761,-0.113159,-0.51825,0.846375,0.0480957
1528883088312627,-0.115234,-0.522705,0.842529,0.0596924
