timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883091128509,-2,-5,-12,1,-3,-3,-1,0
1528883091128509,0,2,3,0,-1,-2,0,0
1528883091129507,-3,-2,-4,-5,-13,-3,-2,-1
1528883091129507,-1,2,3,-1,7,-4,-2,-2
1528883091131541,3,2,-4,-1,8,4,2,2
1528883091131541,-2,-2,13,1,-7,-1,-2,-3
1528883091132500,-1,0,7,8,-1,-1,1,-1
1528883091132500,-1,-1,-1,-2,3,3,0,-1
1528883091133497,1,4,12,7,10,1,-2,-1
1528883091133497,-3,-5,-8,-1,2,1,-1,0
1528883091145465,3,-1,-8,-3,3,0,2,-1
1528883091145465,-3,-7,9,5,-2,-3,-2,-2
1528883091156453,-5,-5,-18,-17,-20,-13,-4,-4
1528883091156453,-3,-4,-12,-14,-10,-10,-5,-4
1528883091162419,-2,0,9,-8,-28,-5,-2,1
1528883091162419,4,2,-4,1,1,-4,3,5
1528883091176383,3,4,13,18,20,15,5,1
1528883091176383,1,0,0,17,49,20,6,1
1528883091191343,-2,-4,-5,-7,10,-4,-7,-2
1528883091191343,-3,-1,-2,-5,-8,-3,-5,-5
1528883091192341,-2,-3,-1,-11,-55,-15,-1,2
1528883091192341,10,5,5,6,0,-4,1,3
1528883091238219,0,-1,-1,-4,-12,0,-3,-3
1528883091238219,-4,1,1,0,16,-9,-4,-3
1528883091239240,-2,-1,-3,-5,-14,10,1,0
1528883091239240,-5,-3,-2,-7,-13,-9,-5,-2
1528883091240212,-3,-5,-5,-13,-31,-17,-8,-1
1528883091240212,-2,-1,-1,-9,-28,-8,1,-4
1528883091244201,-2,0,0,5,28,-6,-12,-11
1528883091244201,0,-1,-1,6,13,9,2,-6
1528883091251182,4,0,-1,-2,-14,4,7,9
1528883091251182,-4,-3,-5,-2,-4,-11,-8,-4
1528883091259162,0,-3,-3,-10,-12,-10,2,1
1528883091259162,0,2,2,10,36,25,-2,-1
1528883091265145,1,1,2,7,15,-6,-3,-1
1528883091265145,-12,-9,-5,-1,-44,3,4,-6
1528883091282100,0,0,0,6,40,-10,4,7
1528883091282100,0,1,-3,-10,-18,18,7,-2
1528883091288083,-5,-5,-6,-8,-10,-8,-7,-8
1528883091288083,1,2,2,0,4,1,-4,0
1528883091311022,-5,-4,-4,-12,-34,-17,-6,-7
1528883091311022,1,-1,-2,5,17,-17,-5,5
1528883091312020,-3,1,0,2,8,0,-3,3
1528883091312020,3,2,-8,-3,-4,-6,-8,-1
1528883091325984,1,-2,-1,-3,-2,19,7,0
1528883091325984,0,-4,-1,-2,-5,-3,0,-1
1528883091326980,1,5,3,-1,-12,-4,3,1
1528883091326980,1,5,0,-1,-6,-10,-5,2
1528883091348921,-3,-6,2,4,19,9,-5,-1
1528883091348921,-1,-2,3,-4,-20,1,3,-1
1528883091348921,-3,-3,-1,8,17,-5,-2,-2
1528883091348921,6,6,4,0,12,9,6,9
1528883091370862,-9,-4,-4,-6,-23,-2,-3,-3
1528883091370862,1,1,1,0,-5,-5,-4,-3
1528883091371859,2,-2,5,10,18,7,2,-2
1528883091371859,5,5,-1,-7,-6,0,-1,-1
1528883091385870,-1,-6,-1,3,-11,-3,-6,1
1528883091385870,1,-2,-1,-5,-3,-17,-2,4
1528883091386820,-7,1,-5,6,5,14,-7,-10
1528883091386820,1,-4,24,-5,5,8,10,-5
1528883091408761,1,-4,-72,-21,2,-3,-3,-1
1528883091408761,-2,5,22,1,-18,-6,-3,-3
1528883091409758,-3,-11,-23,-16,-8,-7,-1,-1
1528883091409758,4,14,35,32,31,15,3,5
1528883091430703,2,11,-6,-6,-4,-3,-4,-2
1528883091430703,-5,-9,-3,-8,-3,-2,2,1
1528883091431700,-1,-6,-17,-13,-15,-2,1,0
1528883091431700,-1,-1,14,5,0,-3,-4,-1
1528883091445714,-3,-19,-32,-17,-2,5,7,1
1528883091445714,-1,-7,-15,-3,5,-2,-5,2
1528883091452674,0,7,26,9,4,5,1,-1
1528883091452674,-5,-18,-20,-8,-5,-4,-5,-3
1528883091468603,3,11,20,9,0,-2,-2,0
1528883091468603,3,6,5,-8,-9,-4,0,0
1528883091469599,-5,-14,-1,-8,1,2,1,-1
1528883091469599,0,2,-50,-18,2,-3,0,4
1528883091490562,-5,1,31,12,-10,-2,-3,-5
1528883091490562,3,9,23,25,4,2,2,-2
1528883091491540,4,10,9,5,6,1,2,1
1528883091491540,-9,-17,-47,-23,-6,2,1,-3
1528883091505529,5,13,1,-10,-7,-1,1,1
1528883091505529,-6,-6,-18,-1,-3,-6,-7,-3
1528883091512483,0,4,-8,7,0,-3,-3,-1
1528883091512483,-2,-12,-2,-7,-3,2,0,-3
1528883091528441,0,2,6,-1,-4,-5,-4,-1
1528883091528441,-4,0,-10,-15,-3,-3,0,-3
1528883091529438,6,10,8,8,9,2,2,2
1528883091529438,-6,-10,21,14,-2,-4,-4,-7
1528883091551380,2,-1,3,4,-2,0,2,2
1528883091551380,2,0,-9,-9,5,-2,-2,1
1528883091551380,-6,4,11,13,3,2,2,-1
1528883091551380,2,13,22,11,12,4,3,4
1528883091573348,-8,-16,-17,-18,-6,-5,-4,-3
1528883091573348,1,6,5,2,-9,-3,-1,0
