timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883103863244,1,3,-1,0,20,12,4,8
1528883103877876,1,0,-6,-8,-13,-3,5,18
1528883103877876,4,-4,6,15,33,6,-1,-8
1528883103908107,1,6,-3,-6,-20,-9,-2,3
1528883103908107,3,5,-1,-1,-2,-4,-2,-3
1528883103915806,-2,-11,0,1,14,2,1,-1
1528883103915806,1,10,3,-4,-57,-5,-2,2
1528883103923001,-1,-2,1,3,36,6,2,-4
1528883103923001,-3,-4,-1,-7,-9,-16,-10,-7
1528883103931018,1,4,-1,6,12,6,1,0
1528883103931018,-3,-3,0,-2,8,11,4,3
1528883103938261,-5,-8,-3,0,17,-7,-9,-10
1528883103938261,2,6,4,-2,-19,-1,4,8
1528883103960891,-1,4,4,2,-3,-4,-3,2
1528883103960891,-3,-6,-5,-1,20,14,-1,-15
1528883103967625,-5,-5,-6,-2,-17,0,0,0
1528883103967625,-1,-1,1,-1,10,-3,-2,0
1528883103975605,-1,10,5,0,-2,-1,-1,-2
1528883103975605,2,-2,0,0,-7,-3,2,8
1528883103982587,-5,-3,-4,-5,-18,-11,-5,-7
1528883103982587,-3,-6,-4,-1,7,0,0,8
1528883103997861,1,-2,-1,0,-4,5,2,-4
1528883103997861,-1,1,2,-1,6,-5,-5,2
1528883104005524,1,-3,-1,-3,17,2,-2,-4
1528883104005524,1,0,0,-1,6,8,6,13
1528883104020744,-2,-1,-4,-6,-22,-9,-5,-10
1528883104020744,-1,0,0,7,24,9,3,3
1528883104028044,3,2,2,3,-5,4,2,0
1528883104028044,0,3,2,4,18,4,-1,-2
1528883104035749,1,0,2,-3,-14,-6,1,1
1528883104035749,0,-4,-3,0,9,6,2,2
1528883104042768,-1,3,-2,2,8,3,-1,-4
1528883104042768,0,2,-1,-5,-38,-12,-5,-5
1528883104057726,-1,-3,2,2,7,4,0,2
1528883104057726,0,0,1,-2,-1,-4,-2,1
1528883104072651,-1,0,-2,2,24,5,3,4
1528883104072651,-2,-5,-7,-11,-72,-20,-8,-11
1528883104087667,0,-2,4,1,18,6,1,1
1528883104087667,0,0,0,-1,-3,-9,-3,2
1528883104095641,-1,1,1,2,-3,-1,-4,-2
1528883104095641,-3,-3,-3,2,13,5,3,0
1528883104102625,0,-3,-4,-2,-4,-1,-1,0
1528883104102625,-3,-1,-2,-3,-10,-14,-11,-8
1528883104110604,2,-1,-1,-3,-5,6,2,2
1528883104110604,-4,-1,-4,-1,15,4,2,0
1528883104132492,0,-1,-2,-4,-25,-6,0,-1
1528883104132492,-3,-1,0,2,13,3,1,0
1528883104147508,-2,-3,-2,-1,-5,-7,-5,-6
1528883104147508,-1,-2,-2,-2,-10,0,4,8
1528883104155487,0,0,0,-1,6,3,-2,-1
1528883104155487,2,0,5,3,17,1,-2,-4
1528883104170389,0,1,1,1,-7,3,0,-2
1528883104170389,1,1,1,0,11,5,1,3
1528883104185399,-1,1,-1,-1,-19,-10,-2,-4
1528883104185399,1,-2,0,0,7,4,5,4
1528883104192385,2,1,1,1,1,-4,-1,-2
1528883104192385,0,0,0,-1,5,5,1,1
1528883104208309,1,-2,-2,-3,-3,1,1,-1
1528883104208309,0,-2,-3,-1,2,3,0,0
1528883104215324,1,1,4,2,-6,-5,0,1
1528883104215324,1,0,0,1,-5,-7,-1,0
1528883104238207,-1,1,-3,0,6,0,0,-1
1528883104238207,-1,-1,-3,-2,2,1,-2,-1
1528883104253205,-1,0,0,-1,-8,-1,-1,0
1528883104253205,-2,-4,0,-5,-5,-3,-1,-3
1528883104268165,-3,-3,-4,-4,4,5,1,0
1528883104268165,1,-1,-1,2,-3,-1,0,1
1528883104275163,1,2,1,1,0,-1,1,-1
1528883104275163,1,2,3,1,-1,-1,-1,0
1528883104298102,-1,-4,-4,-4,-5,-3,-2,-1
1528883104298102,-2,0,-1,-2,1,1,-1,-2
1528883104313062,-1,0,-1,-1,-3,-5,-1,1
1528883104313062,0,1,1,-2,-5,0,3,0
1528883104320043,-1,-3,-1,1,10,5,2,1
1528883104320043,-2,-1,0,0,6,-2,1,0
1528883104335004,2,2,5,1,4,2,-2,-1
1528883104335004,0,-1,0,-1,-1,1,1,1
1528883104342981,-2,2,2,1,-3,-1,-1,-2
1528883104342981,0,-2,-3,-4,0,-1,-3,-2
1528883104358132,-1,-2,-4,-2,-4,0,0,-1
1528883104358132,-1,0,-1,0,-3,0,-1,0
1528883104365116,-1,-1,-1,-2,-5,-2,-1,-1
1528883104365116,1,1,2,1,4,0,0,-1
1528883104381057,1,0,-3,-2,2,-2,-7,-3
1528883104381057,-1,-2,-3,-3,-3,0,-2,0
1528883104388053,-2,-3,-1,0,-2,-5,-1,-3
1528883104388053,1,2,3,2,-4,1,0,2
1528883104403034,4,4,5,8,16,8,2,0
1528883104403034,0,0,0,1,-1,-1,-2,-3
1528883104417993,-1,0,-1,-2,-1,0,1,0
1528883104417993,-1,2,-2,-5,-3,-2,-1,1
1528883104425989,-1,-2,-2,-4,-4,-2,-1,-1
1528883104425989,1,0,3,9,3,1,1,1
1528883104440968,1,0,2,6,7,2,-2,0
1528883104440968,-1,0,0,-1,-4,1,3,0
1528883104448263,-1,-1,0,-4,9,-2,-3,-2
1528883104448263,-1,-1,-4,-8,-14,-4,0,-1
1528883104470769,-2,-2,1,2,-7,-1,-6,-2
1528883104470769,-2,-1,-3,-1,2,-1,0,-2
1528883104485351,0,1,-1,0,4,0,2,-1
1528883104485351,0,0,0,0,5,0,-2,-2
1528883104493675,-2,-2,-3,-2,-6,-3,1,0
1528883104493675,0,0,2,0,2,2,0,-1
1528883104508651,0,1,-1,-3,-9,-5,-1,-1
1528883104508651,-2,-1,-1,0,3,1,-2,0
1528883104523222,-1,0,0,-2,-5,-3,0,1
1528883104523222,-1,-2,-2,-3,1,1,-1,0
1528883104538138,0,-2,-1,0,2,2,1,0
1528883104538138,-1,-2,-1,-2,-4,-1,1,-1
1528883104545122,1,1,1,-2,-2,-2,0,-1
1528883104545122,-1,1,-2,-2,-2,-3,-1,0
1528883104561056,-1,-1,-1,0,0,0,-1,-1
1528883104561056,0,1,0,-1,-4,-2,-1,-1
1528883104568054,0,-1,0,1,1,-1,-3,0
1528883104568054,0,-2,-1,0,-1,-1,0,0
1528883104582755,1,3,0,1,3,3,-2,-2
1528883104582755,-3,-2,-1,-2,0,0,-1,0
1528883104597942,-2,0,1,0,-3,-7,-4,-5
1528883104597942,0,0,-1,-2,-1,1,0,0
1528883104605693,-1,-1,-4,-3,-3,-1,1,1
1528883104605693,0,-1,1,0,-5,-1,-3,-2
1528883104620040,1,0,0,3,15,2,-2,-2
1528883104620040,-1,-1,1,-1,-2,-2,-1,-3
1528883104628444,0,-2,0,0,0,2,1,-2
1528883104628444,-2,-1,-3,-1,-1,0,0,1
1528883104643130,-1,-1,-1,-1,-1,1,1,1
1528883104643130,0,-1,0,-1,0,-4,-2,1
1528883104658029,-1,-2,0,0,-1,0,0,-1
1528883104658029,0,-2,0,-1,-1,0,-2,0
1528883104665753,0,0,-3,-1,-4,-1,0,-2
1528883104665753,0,1,-1,0,1,1,-4,-3
1528883104680967,-1,1,-1,-3,-5,-1,4,-1
1528883104680967,1,0,1,1,3,6,-5,2
1528883104687948,-1,-3,0,2,1,1,-2,-2
1528883104687948,-2,0,-2,-2,-2,0,4,-3
1528883104703217,-1,-2,-2,-1,-2,-1,-1,1
1528883104703217,-1,0,-1,0,3,1,4,-2
1528883104711078,-1,0,-1,-1,2,2,-1,1
1528883104711078,1,1,-2,-2,0,-3,-1,0
1528883104725993,-3,-2,-1,-1,-1,-3,-3,-2
1528883104725993,-1,-1,0,1,-2,-1,-3,-3
1528883104740445,1,-1,-1,-2,0,3,0,0
1528883104740445,-1,1,-1,2,1,0,-8,-2
1528883104748503,1,-2,-1,-2,-2,-2,2,4
1528883104748503,-2,-1,0,0,-3,-5,-1,-9
1528883104763605,-1,-2,-1,-1,1,5,0,0
1528883104763605,1,-1,0,2,1,-1,-2,-2
1528883104778102,-2,-1,0,-1,0,1,1,5
1528883104778102,0,-1,1,-2,0,0,-2,-1
1528883104793110,1,0,-2,-1,0,1,3,2
1528883104793110,0,-2,-1,-2,1,3,-2,2
1528883104800403,2,-1,0,-2,-2,-2,3,15
1528883104800403,-2,-1,-2,-2,-3,-2,-2,-15
1528883104815819,-1,1,-2,-3,-7,-6,3,-4
1528883104815819,-2,1,-2,0,0,1,-1,3
1528883104822801,-1,1,2,1,-1,-1,-8,-6
1528883104822801,-1,-2,1,0,-3,-2,6,7
1528883104837991,0,-2,-2,-2,-2,0,-1,-4
1528883104837991,-2,-1,0,0,-2,-3,-1,-6
1528883104852979,-1,1,1,1,4,2,-10,-6
1528883104852979,0,-2,-1,-2,-1,3,5,9
1528883104861136,-3,-1,-1,-3,-2,-1,-2,-8
1528883104861136,0,0,-1,-3,0,0,-2,0
1528883104875412,0,-1,1,0,1,0,0,-2
1528883104875412,1,-1,0,-2,-2,-2,-2,-2
1528883104883130,0,1,1,5,9,12,-9,-4
1528883104883130,1,-1,0,-2,-1,-4,0,-1
1528883104898090,-3,-1,-1,0,0,0,-3,-3
1528883104898090,-1,0,-1,0,-2,-3,2,8
1528883104913295,-1,-1,-1,-1,-1,-1,0,-2
1528883104913295,0,1,0,0,-2,0,-6,4
1528883104921078,-3,1,-1,0,-2,-2,-1,-5
1528883104921078,-1,-1,0,0,1,0,-3,-5
1528883104935306,-1,0,0,0,-2,-5,-1,-1
1528883104935306,-1,-3,-1,2,3,0,3,2
1528883104943621,0,-2,-2,0,-1,-3,2,2
1528883104943621,0,2,-2,-4,-2,-2,1,3
1528883104958581,-1,-1,0,-2,-4,-4,-1,-1
1528883104958581,-1,2,-1,1,2,-3,-1,1
1528883104973635,-2,-3,0,-2,-1,-2,-4,-11
1528883104973635,0,0,2,-2,-1,0,1,0
1528883104980449,5,1,1,0,-1,-2,10,10
1528883104980449,-1,0,-1,2,-1,4,-1,-3
1528883104995168,5,2,3,3,5,-3,-7,13
1528883104995168,-2,-2,-1,0,-1,4,1,-7
1528883105003177,-2,0,-2,-4,-1,-2,3,4
1528883105003177,0,-1,-2,0,-2,2,-3,1
1528883105018126,-2,-1,-2,-1,-2,2,4,-3
1528883105018126,-3,-3,-2,-3,-4,-3,2,-4
1528883105033047,1,1,-1,0,0,2,2,1
1528883105033047,-1,2,1,1,0,0,-2,-2
1528883105041123,0,-3,-1,0,-1,0,1,2
1528883105041123,-1,1,-1,-1,-1,-3,-9,-9
1528883105056081,-1,-1,-2,-1,-2,-1,-4,-6
1528883105056081,1,-2,-1,0,1,1,1,-5
1528883105063233,-1,-1,2,2,0,0,2,17
1528883105063233,4,1,1,1,0,1,-1,-7
1528883105078193,-3,-1,-1,0,-1,-3,5,5
1528883105078193,1,-1,1,-2,0,0,-5,-4
1528883105093143,0,-1,-1,-4,-2,0,3,-4
1528883105093143,-1,-2,-1,-2,0,-2,0,2
1528883105100403,0,-3,0,0,-1,-2,-4,-1
1528883105100403,-2,-3,-1,0,-1,0,4,2
1528883105115362,0,-1,0,-2,0,2,0,2
1528883105115362,-3,-2,-2,0,-2,-3,-5,-12
1528883105123346,0,1,-1,0,0,1,4,7
1528883105123346,2,0,2,1,1,1,1,-2
1528883105138305,-2,0,-1,-1,-1,1,1,2
1528883105138305,2,0,1,0,1,1,7,20
1528883105152906,-1,-2,-2,-2,-4,-5,-3,-5
1528883105152906,1,0,-1,-1,-1,0,2,3
1528883105161208,-1,-1,-1,1,-1,-2,-4,-2
1528883105161208,-2,2,-1,-2,-1,-2,-1,4
1528883105176120,0,0,-1,1,1,0,-1,-1
1528883105176120,-1,0,-3,-2,-2,0,0,-6
1528883105183077,3,3,0,0,0,-1,2,8
1528883105183077,-1,0,0,-1,0,1,-2,-4
1528883105198046,2,0,1,-1,-1,2,2,7
1528883105198046,-1,-1,0,1,1,-1,-4,-5
1528883105212996,1,-2,-1,-1,0,0,1,-2
1528883105212996,-1,-2,-1,-2,-2,1,2,9
1528883105220977,1,-1,0,0,0,0,0,-3
1528883105220977,-3,-1,-2,-1,-1,-4,0,-2
1528883105234973,-4,-6,0,-1,0,-4,-6,-11
1528883105234973,3,6,0,2,0,-2,-1,2
1528883105242955,-6,-4,0,-1,-2,-1,0,0
1528883105242955,2,-1,0,0,-2,-4,-3,-2
1528883105257915,1,1,2,2,2,1,0,4
1528883105257915,-3,-3,-2,-2,-1,-1,-4,-7
1528883105272874,-2,-1,-2,0,-2,-3,0,-1
1528883105272874,-2,-1,-2,-1,-2,-2,-4,-7
1528883105280818,-1,1,0,0,1,0,0,-4
1528883105280818,-2,-1,1,-1,-3,-3,1,-3
