timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883098797135,0,2,1,-5,-22,3,3,3
1528883098797135,-1,-1,-1,-3,-3,5,-1,-4
1528883098798132,1,-2,-7,9,39,7,2,-1
1528883098798132,-1,-3,-5,-6,-23,-5,-2,0
1528883098799129,-1,-1,-4,-3,12,-10,-3,-1
1528883098799129,0,-1,4,-6,-33,-8,-1,1
1528883098800127,-2,1,2,-3,-14,-6,-3,-2
1528883098800127,0,-1,-6,13,65,18,6,-1
1528883098805114,6,-1,0,-5,-20,7,-2,4
1528883098805114,-2,0,-1,4,22,-2,2,-1
1528883098812095,1,0,3,-1,-19,5,-2,0
1528883098812095,-1,-2,1,-1,8,-10,-1,-2
1528883098822069,-1,-2,-5,-5,-30,-11,-6,-4
1528883098822069,-1,-3,-7,-7,3,-19,-5,-1
1528883098837028,-1,-3,-2,-7,-6,11,-1,0
1528883098837028,1,1,5,7,-3,6,-3,-1
1528883098840019,-3,-2,1,0,-1,-2,2,-2
1528883098840019,-2,0,0,-2,-11,-18,-3,-1
1528883098864954,0,1,1,0,-3,7,2,3
1528883098864954,0,1,7,0,-15,1,-4,0
1528883098865950,-1,-1,-10,13,104,35,5,1
1528883098865950,0,1,3,2,-23,6,0,2
1528883098904847,-1,-2,2,0,2,-12,-3,0
1528883098904847,-4,-4,-12,-7,-22,-15,-3,-4
1528883098905845,0,-1,1,-4,-11,-8,0,0
1528883098905845,3,1,3,-9,-22,-1,-2,-2
1528883098908836,-2,-6,-9,2,19,3,0,1
1528883098908836,0,3,5,5,6,12,2,2
1528883098909834,0,-1,2,10,19,7,0,2
1528883098909834,5,3,-12,-26,-17,-15,-6,9
1528883098916815,-4,-3,-3,-4,-5,-20,-10,-10
1528883098916815,2,-1,0,-2,-20,14,20,1
1528883098922799,-2,-3,-5,-2,32,11,3,-1
1528883098922799,-3,-3,-2,11,7,13,5,-1
1528883098931774,2,3,8,0,-11,-4,-2,2
1528883098931774,1,6,4,4,5,-8,-5,1
1528883098948729,1,3,15,5,-35,-23,-7,-3
1528883098948729,-1,2,0,1,15,3,-3,-2
1528883098952720,-3,-4,7,-3,12,13,1,-2
1528883098952720,-3,-5,-2,11,-9,-18,-10,-5
1528883098976655,-8,-12,-18,-27,-41,-10,-6,-5
1528883098976655,0,10,19,11,13,-5,-2,-3
1528883098978650,2,1,-6,4,17,22,8,4
1528883098978650,-1,3,5,2,13,5,1,0
1528883098990619,-3,-7,-2,2,7,-4,-4,-4
1528883098990619,-5,-12,3,0,-19,-13,-6,-4
1528883098999595,-9,-18,-40,-14,-13,1,1,-2
1528883098999595,2,-1,-6,-8,5,-3,-6,0
1528883099014554,1,2,2,4,-7,-1,-1,-3
1528883099014554,-2,0,1,0,5,0,0,-1
1528883099015551,3,9,6,9,-12,-4,1,-1
1528883099015551,-1,1,-6,-10,3,-5,-8,-3
1528883099036496,-1,-5,9,11,1,3,1,0
1528883099036496,3,10,12,7,2,-1,-3,-2
1528883099038491,4,4,14,-5,-9,-6,-2,1
1528883099038491,-8,-16,-21,-5,-7,-2,-3,-4
1528883099050462,-2,-2,-14,-13,4,5,1,-2
1528883099050462,-10,-16,-10,-4,0,-1,-1,-4
1528883099059434,0,1,1,-8,-10,-3,-2,-2
