timestamp,x,y,z,w
1528883104332965,0.0238647,-0.493958,0.856445,0.148254
1528883104354896,0.0548096,-0.477295,0.862854,0.157043
1528883104369905,0.0878296,-0.459839,0.867859,0.166199
1528883104393041,0.121582,-0.44397,0.86969,0.178101
1528883104413979,0.155029,-0.427246,0.870361,0.189514
1528883104430746,0.188477,-0.407898,0.870972,0.198486
1528883104452465,0.221619,-0.387939,0.870544,0.206055
1528883104473384,0.253418,-0.371094,0.867371,0.213806
1528883104490651,0.284302,-0.357422,0.861267,0.222595
1528883104513001,0.31488,-0.345337,0.85321,0.231323
1528883104534212,0.345093,-0.334473,0.843384,0.240234
1528883104549845,0.373657,-0.325012,0.832031,0.249817
1528883104572802,0.399719,-0.316772,0.819702,0.260559
1528883104594028,0.423096,-0.309204,0.807434,0.270874
1528883104610754,0.443787,-0.302368,0.795837,0.279602
1528883104632524,0.462402,-0.295776,0.784912,0.287292
1528883104654111,0.477661,-0.289978,0.775574,0.293518
1528883104669993,0.490173,-0.284729,0.767944,0.298096
1528883104693090,0.50061,-0.279053,0.762268,0.300598
1528883104714195,0.509521,-0.27301,0.758484,0.300842
1528883104729897,0.517273,-0.266479,0.756165,0.299194
1528883104752630,0.524475,-0.259521,0.754639,0.296631
1528883104774102,0.531433,-0.251953,0.753601,0.293457
1528883104790116,0.538391,-0.244019,0.752686,0.289734
1528883104812828,0.54541,-0.236084,0.75177,0.285522
1528883104834057,0.552612,-0.22876,0.750122,0.281982
1528883104849738,0.559998,-0.222351,0.74762,0.279114
1528883104873231,0.567383,-0.216858,0.744629,0.276611
1528883104894282,0.574402,-0.212158,0.741455,0.274231
1528883104910058,0.58075,-0.208191,0.738464,0.272034
1528883104933008,0.586487,-0.205444,0.735352,0.270325
1528883104954388,0.591064,-0.205505,0.731384,0.270996
1528883104969218,0.593079,-0.210144,0.726685,0.275513
1528883104992399,0.592896,-0.21814,0.722046,0.28186
1528883105013147,0.589233,-0.229004,0.718506,0.289795
1528883105029279,0.58606,-0.236084,0.716736,0.2948
1528883105053000,0.583313,-0.238953,0.716919,0.297607
1528883105074210,0.582031,-0.238159,0.718567,0.296814
1528883105090052,0.582336,-0.234558,0.721069,0.29303
1528883105113253,0.583374,-0.227966,0.724609,0.287415
1528883105134215,0.584595,-0.220764,0.728271,0.281189
1528883105149049,0.585938,-0.214233,0.731689,0.274475
1528883105172300,0.587341,-0.207825,0.734985,0.267456
1528883105195044,0.588806,-0.202148,0.737671,0.261292
1528883105209130,0.590271,-0.197388,0.739441,0.256409
1528883105232943,0.591492,-0.194336,0.74054,0.252808
1528883105254884,0.592346,-0.192627,0.741333,0.249756
1528883105268884,0.593079,-0.191345,0.742004,0.24707
