timestamp,x,y,z,w
1528451458980065,-0.0151367,-0.583618,0.171631,0.793518
1528451458998018,-0.0162964,-0.583618,0.174194,0.792969
1528451459017965,-0.0167847,-0.583557,0.17749,0.792236
1528451459041901,-0.0165405,-0.583435,0.181213,0.791504
1528451459057860,-0.0161743,-0.583252,0.185242,0.79071
1528451459077804,-0.0160522,-0.583191,0.189209,0.789856
1528451459103734,-0.0161133,-0.583252,0.192871,0.788879
1528451459146621,-0.0158081,-0.583313,0.196411,0.787964
1528451459154600,-0.0150757,-0.583435,0.199829,0.787048
1528451459193495,-0.013855,-0.583618,0.20282,0.786133
1528451459212445,-0.0124512,-0.58374,0.205505,0.7854
1528451459235397,-0.0109253,-0.58429,0.207581,0.784485
1528451459265305,-0.00946045,-0.584961,0.209106,0.783569
1528451459287246,-0.00854492,-0.585693,0.21051,0.782654
1528451459318163,-0.00476074,-0.584778,0.21936,0.780945
1528451459333125,0.0010376,-0.581848,0.231445,0.779663
1528451459355064,0.0123901,-0.580688,0.246948,0.775635
1528451459378003,0.0245972,-0.57373,0.269409,0.773071
1528451459392962,0.0306396,-0.559265,0.296936,0.773376
1528451459414905,0.0251465,-0.539612,0.326416,0.775635
1528451459422887,0.00189209,-0.518188,0.356018,0.777649
1528451459429864,-0.0316772,-0.49231,0.391174,0.776855
1528451459474745,-0.0661011,-0.458984,0.436279,0.771057
1528451459489705,-0.0964355,-0.417175,0.488708,0.760132
1528451459512642,-0.126404,-0.371094,0.542908,0.742676
1528451459535582,-0.153198,-0.316589,0.596313,0.721558
1528451459557523,-0.176697,-0.249756,0.64624,0.699097
1528451459580462,-0.205261,-0.178955,0.688416,0.67218
1528451459602403,-0.240784,-0.114502,0.724365,0.635742
1528451459632324,-0.308777,-0.0107422,0.773865,0.552795
1528451459655262,-0.330627,0.0441284,0.790039,0.514282
1528451459677204,-0.349609,0.101929,0.798218,0.479797
1528451459692164,-0.368103,0.156311,0.798706,0.449463
1528451459715103,-0.384766,0.202637,0.7948,0.42334
1528451459738040,-0.399231,0.238708,0.78894,0.401489
1528451459752999,-0.412537,0.261597,0.783691,0.383545
1528451459782922,-0.425659,0.271912,0.781006,0.367188
1528451459804861,-0.438049,0.280823,0.777588,0.352844
1528451459819821,-0.444336,0.291504,0.773315,0.345642
1528451459834781,-0.447815,0.298584,0.768433,0.346069
1528451459857722,-0.448303,0.300049,0.764832,0.352051
1528451459872681,-0.449524,0.301758,0.759277,0.360962
1528451459895618,-0.452393,0.306885,0.751038,0.370117
1528451459917561,-0.457336,0.316772,0.740601,0.37677
1528451459932520,-0.46637,0.325928,0.729553,0.379456
1528451459955459,-0.47821,0.332825,0.718201,0.380432
1528451459977400,-0.490051,0.340332,0.704956,0.383362
1528451459992360,-0.500732,0.352234,0.689209,0.387512
1528451460015301,-0.509827,0.364258,0.674072,0.391052
1528451460037242,-0.516846,0.374084,0.662292,0.392761
1528451460052201,-0.52063,0.382324,0.654297,0.393127
1528451460075139,-0.521606,0.390076,0.647827,0.394958
1528451460097104,-0.520508,0.398193,0.642822,0.396545
1528451460113038,-0.519043,0.405151,0.639404,0.396973
1528451460135031,-0.517395,0.40918,0.638062,0.397095
1528451460172879,-0.510742,0.412659,0.638611,0.401306
1528451460195872,-0.505981,0.413452,0.639404,0.405151
1528451460232717,-0.496704,0.409119,0.640869,0.418518
1528451460255802,-0.491516,0.403198,0.641113,0.42981
1528451460300984,-0.483032,0.378967,0.639771,0.462341
1528451460352872,-0.468933,0.314026,0.620239,0.544739
1528451460375894,-0.45874,0.283081,0.60968,0.581055
1528451460412717,-0.424438,0.200623,0.586487,0.659973
1528451460427648,-0.40271,0.146606,0.574341,0.697388
1528451460449902,-0.379639,0.0843506,0.560974,0.730774
1528451460473529,-0.35675,0.0194092,0.543579,0.75946
1528451460488269,-0.328308,-0.0385742,0.523621,0.785156
1528451460510210,-0.29248,-0.0900879,0.505981,0.806396
1528451460532151,-0.253113,-0.135132,0.488403,0.824036
1528451460547147,-0.210815,-0.177734,0.470276,0.838257
1528451460570128,-0.171204,-0.223083,0.452332,0.846313
1528451460593346,-0.139832,-0.270996,0.432922,0.848267
1528451460607987,-0.119995,-0.320801,0.408203,0.84613
1528451460629933,-0.108093,-0.369934,0.376648,0.842346
1528451460653108,-0.0973511,-0.414185,0.341553,0.838013
1528451460667828,-0.0849609,-0.451721,0.307922,0.833008
1528451460689770,-0.0688477,-0.483521,0.278198,0.827087
1528451460713473,-0.0504761,-0.511169,0.252014,0.820129
1528451460727674,-0.0356445,-0.536621,0.22644,0.812073
1528451460749659,-0.0273438,-0.560242,0.200134,0.803345
1528451460773192,-0.0218506,-0.580627,0.174744,0.794861
1528451460787458,-0.0183105,-0.597046,0.151794,0.787476
1528451460810844,-0.0158081,-0.607788,0.133545,0.782593
1528451460833119,-0.0160522,-0.616089,0.118896,0.778442
1528451460848059,-0.0215454,-0.622009,0.105713,0.775513
1528451460870004,-0.0306396,-0.625916,0.0957031,0.773376
1528451460893296,-0.0412598,-0.627563,0.088562,0.7724
1528451460908361,-0.0511475,-0.626465,0.0823975,0.773376
1528451460930773,-0.0610962,-0.62207,0.0774536,0.776672
1528451460960620,-0.0744019,-0.616821,0.0715332,0.780273
1528451460975889,-0.086853,-0.611572,0.0658569,0.78363
1528451460997814,-0.0985107,-0.607117,0.0610962,0.786133
1528451461035792,-0.115784,-0.599304,0.055542,0.790161
1528451461049720,-0.120178,-0.596069,0.0554199,0.791931
1528451461072658,-0.120972,-0.593323,0.0574951,0.793762
