timestamp,x,y,z
1528451462355720,0.875977,-0.382324,0.480469
1528451462380654,0.882324,-0.432129,0.505859
1528451462400587,0.916016,-0.462891,0.530762
1528451462425520,0.942871,-0.487793,0.568848
1528451462445468,1.01563,-0.381836,0.649902
1528451462460470,1.07813,-0.313477,0.699219
1528451462499331,1.16797,-0.214355,0.685059
1528451462505308,1.17285,-0.228516,0.690918
1528451462544205,1.25439,-0.290039,0.633301
1528451462565148,1.26855,-0.354492,0.71582
1528451462588086,1.25244,-0.440918,0.635742
1528451462610059,1.14795,-0.602051,0.731445
1528451462632966,0.998047,-0.683594,0.686035
1528451462647926,0.862793,-0.881836,0.831055
1528451462669894,0.779785,-1.10498,0.890625
1528451462692808,0.599121,-0.891602,0.890625
1528451462707766,0.249512,-0.68457,0.873535
1528451462732700,-0.0703125,-0.686035,0.806641
1528451462752646,-0.311035,-0.723145,0.789063
1528451462767607,-0.373535,-0.705078,0.774902
1528451462783564,-0.328613,-0.569336,0.727539
1528451462790544,-0.359375,-0.400391,0.694824
1528451462827449,-0.418457,-0.288086,0.581543
1528451462850385,-0.359863,-0.231934,0.570801
1528451462865350,-0.277344,-0.245117,0.539063
1528451462887339,-0.222168,-0.183105,0.502441
1528451462917245,-0.20459,-0.123535,0.522949
1528451462932172,-0.222168,-0.120117,0.550781
1528451462955105,-0.239258,-0.0742188,0.590332
1528451462970065,-0.268555,0.0292969,0.614746
1528451462985025,-0.364746,0.116699,0.635742
1528451463008001,-0.46875,0.128906,0.661621
1528451463029905,-0.582031,0.0537109,0.636719
1528451463044902,-0.712402,-0.0166016,0.646973
1528451463067804,-0.786133,-0.0795898,0.576172
1528451463089746,-0.831543,-0.191895,0.553711
1528451463112711,-0.886719,-0.148438,0.538574
1528451463127644,-0.850098,-0.0854492,0.516113
1528451463150582,-0.756348,-0.103516,0.5
1528451463172524,-0.776855,-0.0922852,0.48584
1528451463187486,-0.878906,-0.0244141,0.405762
1528451463210451,-0.892578,-0.0429688,0.327637
1528451463232365,-0.914551,-0.126465,0.214355
1528451463247325,-0.98584,-0.117188,0.147461
1528451463270290,-1.05859,-0.103516,0.0527344
1528451463292206,-1.14697,-0.0244141,-0.0424805
1528451463307164,-1.16992,0.0493164,-0.0512695
1528451463330136,-1.12451,0.0371094,-0.00488281
1528451463353041,-1.07422,0.0771484,0.00390625
1528451463368047,-1.09619,0.134277,-0.0151367
1528451463390290,-1.1167,0.111328,-0.0131836
1528451463413143,-1.08984,0.0170898,0.000976563
1528451463428052,-1.05469,-0.0327148,0.059082
1528451463450124,-1.021,-0.0146484,0.0585938
1528451463472439,-0.967773,0.0385742,0.0854492
1528451463487617,-0.920898,0.0712891,0.116211
1528451463510391,-0.883301,0.0810547,0.156738
1528451463532380,-0.854004,0.0532227,0.201172
1528451463547759,-0.838379,0.0288086,0.21582
1528451463570686,-0.773438,0.00830078,0.208984
1528451463592601,-0.715332,0.00683594,0.191895
1528451463607717,-0.739746,0.0351563,0.199707
1528451463630656,-0.776855,0.0556641,0.214844
1528451463652598,-0.73291,-0.0200195,0.23291
1528451463667809,-0.696289,-0.074707,0.246094
1528451463698154,-0.67627,-0.151367,0.314453
1528451463727439,-0.640137,-0.218262,0.319336
1528451463742277,-0.599121,-0.272461,0.325684
1528451463757235,-0.610352,-0.26123,0.353516
1528451463788186,-0.486816,-0.304688,0.559082
1528451463810476,-0.339355,-0.504395,0.661133
1528451463832394,-0.195313,-0.637695,0.604492
1528451463855234,-0.0615234,-0.754883,0.587891
1528451463878149,0.0288086,-0.919434,0.731445
1528451463893109,0.165039,-0.600098,0.693359
1528451463915061,0.54248,-0.564941,0.591309
1528451463938023,0.790039,-0.954102,0.711914
1528451463952972,0.663574,-0.915527,0.789551
1528451463974922,0.612793,-0.839844,0.794434
1528451463997808,0.76416,-0.744629,0.747559
1528451464019804,0.92334,-0.682617,0.773438
1528451464042724,0.997559,-0.58252,0.744629
1528451464072661,1.00635,-0.67041,0.643066
1528451464095583,1.03857,-0.57666,0.604004
1528451464117543,1.0293,-0.455078,0.57666
1528451464132507,0.992676,-0.361816,0.578125
1528451464155426,0.972656,-0.385254,0.541992
1528451464177385,0.983887,-0.436523,0.50293
1528451464192434,0.972656,-0.442871,0.472656
1528451464215227,0.977539,-0.381836,0.429688
1528451464237999,0.960938,-0.364258,0.396973
1528451464253194,0.972168,-0.288086,0.407227
1528451464275135,0.958496,-0.193359,0.406738
1528451464297519,0.952637,-0.169434,0.405273
1528451464312675,0.967285,-0.126465,0.455078
1528451464335733,0.882324,-0.290039,0.472656
1528451464357932,0.908691,-0.36084,0.546875
1528451464372723,0.804199,-0.431152,0.514648
1528451464395174,0.797852,-0.457031,0.443359
1528451464418206,0.804199,-0.530273,0.402832
1528451464433186,0.810547,-0.561035,0.373047
1528451464455559,0.837891,-0.546875,0.351074
1528451464477523,0.873047,-0.456543,0.339844
