timestamp,x,y,z
1528451434276139,0.935059,0.236816,0.0307617
1528451434302069,0.938965,0.242676,0.0224609
1528451434317028,0.939453,0.262207,0.0170898
1528451434343958,0.945313,0.260254,0.015625
1528451434358918,0.942383,0.256836,0.0161133
1528451434373878,0.939453,0.250977,0.0166016
1528451434398811,0.937012,0.257324,0.0126953
1528451434443690,0.933594,0.262695,0.0161133
1528451434448677,0.932617,0.26416,0.0131836
1528451434502534,0.928711,0.261719,0.0117188
1528451434531456,0.931641,0.255859,0.0117188
1528451434546416,0.930664,0.256836,0.0117188
1528451434571349,0.927246,0.256836,0.00927734
1528451434606256,0.932129,0.255371,0.012207
1528451434651137,0.92627,0.257813,0.00927734
1528451434673078,0.922852,0.263184,0.0107422
1528451434717958,0.927734,0.268066,0.00537109
1528451434778795,0.92041,0.268555,0.0161133
1528451434801735,0.932129,0.28125,0.015625
1528451434808716,0.932129,0.288574,0.0166016
1528451434845616,0.933105,0.26123,0.0170898
1528451434875536,0.923828,0.257813,0.0234375
1528451434905468,0.932617,0.273438,0.0117188
1528451434928395,0.939941,0.28125,0.012207
1528451434951333,0.942871,0.286133,0.0200195
1528451434966294,0.939941,0.285156,0.0170898
1528451434981254,0.943359,0.29248,0.0112305
1528451435011192,0.933594,0.314941,-0.00488281
1528451435026134,0.947266,0.296387,-0.00439453
1528451435048076,0.946777,0.28125,-0.00146484
1528451435071015,0.945801,0.26416,0.00585938
1528451435085974,0.942383,0.241211,0.00195313
1528451435107915,0.942871,0.238281,0.00439453
1528451435138833,0.941895,0.241211,-0.000976563
1528451435153793,0.942871,0.244141,0.00146484
1528451435168753,0.932617,0.245117,0.00537109
1528451435190694,0.930664,0.250977,0.00927734
1528451435213633,0.945313,0.262207,0.00927734
1528451435235574,0.955078,0.275391,-0.00146484
1528451435265494,0.943359,0.268066,0.00390625
1528451435280455,0.93457,0.256348,0.0102539
1528451435303394,0.924316,0.255859,0.00585938
1528451435318354,0.919922,0.260254,0.00195313
1528451435356252,0.898438,0.257813,0.0146484
1528451435401131,0.919434,0.294434,0.00878906
1528451435416092,0.922363,0.304199,0.0107422
1528451435446071,0.924805,0.291504,0.00830078
1528451435467954,0.928223,0.275879,0.0166016
1528451435482929,0.931152,0.28125,0.0107422
1528451435520812,0.932617,0.298828,0.00585938
1528451435535773,0.929199,0.299316,0.0107422
1528451435551284,0.92627,0.286621,0.0126953
1528451435581615,0.927734,0.290039,0.0170898
1528451435596891,0.92627,0.289551,0.00927734
1528451435626799,0.927246,0.30127,-0.000488281
1528451435641405,0.919922,0.301758,0.00732422
1528451435678309,0.932617,0.292969,0.00830078
1528451435701416,0.958496,0.287598,0.00683594
1528451435716206,0.969727,0.293945,-0.00244141
1528451435746125,0.959473,0.302246,-0.00292969
1528451435768493,0.936523,0.293457,-0.00195313
1528451435783715,0.925293,0.285645,0.00878906
1528451435813373,0.911621,0.27832,0.0180664
1528451435851306,0.933105,0.272461,0.00146484
1528451435874045,0.932617,0.274902,-0.00244141
1528451435910690,0.913574,0.252441,0.00683594
1528451435933659,0.910156,0.251465,0.00927734
1528451435970536,0.901367,0.275879,-0.015625
1528451436016688,0.907227,0.274414,-0.0112305
1528451436061431,0.95459,0.262695,-0.0102539
1528451436106373,0.954102,0.264648,-0.00830078
1528451436158233,0.943359,0.272461,0.00292969
1528451436188770,0.931152,0.268555,0.00537109
1528451436226830,0.933105,0.283691,0.0112305
1528451436248803,0.924316,0.289551,0.0170898
1528451436286605,0.941895,0.285645,0.0195313
1528451436301390,0.934082,0.282227,0.0263672
1528451436391082,0.914063,0.28418,0.027832
1528451436421022,0.905762,0.289551,0.0249023
1528451436458917,0.90625,0.271973,0.0263672
1528451436473911,0.915039,0.269043,0.027832
1528451436526298,0.938965,0.266113,0.012207
1528451436541280,0.950195,0.262695,0.0166016
1528451436601097,0.951172,0.196289,0.0297852
1528451436667918,0.947266,0.237793,0.0185547
1528451436728756,0.891113,0.351074,0.00927734
1528451436773638,0.927246,0.276367,0.034668
1528451436825498,0.949219,0.228516,0.0273438
1528451436848685,0.95752,0.20752,0.0234375
1528451436916723,0.964844,0.201172,0.0112305
