timestamp,x,y,z
1528451438223815,0.921387,-0.279297,0.289551
1528451438248749,0.929199,-0.289551,0.302734
1528451438263709,0.924805,-0.292969,0.306152
1528451438283655,0.918457,-0.274902,0.327637
1528451438308590,0.907227,-0.306641,0.39209
1528451438323549,0.934082,-0.334961,0.411621
1528451438368429,0.982422,-0.302734,0.374512
1528451438376408,1.05811,-0.179688,0.414551
1528451438386381,1.08545,-0.268066,0.520508
1528451438404333,0.984375,-0.574219,0.671875
1528451438429266,0.979492,-0.79834,0.566895
1528451438451208,0.947266,-0.851563,0.70459
1528451438504066,0.84668,-0.741211,0.674316
1528451438504066,0.79248,-0.810547,0.688965
1528451438506062,0.777832,-0.951172,0.725586
1528451438524013,0.74707,-1.08398,0.763672
1528451438546953,0.745117,-1.20898,0.797363
1528451438560916,0.78418,-1.31055,0.787598
1528451438584851,0.791016,-1.24023,0.810059
1528451438605794,0.51416,-1.10107,0.809082
1528451438620754,0.0175781,-1.15186,0.799805
1528451438643692,-0.35791,-1.229,0.806641
1528451438665634,-0.489746,-1.13037,0.766113
1528451438680595,-0.391602,-0.92334,0.685547
1528451438704532,-0.263672,-0.759766,0.643066
1528451438725475,-0.181152,-0.619629,0.633301
1528451438741432,-0.145996,-0.441895,0.603516
1528451438763373,-0.132813,-0.35791,0.587891
1528451438786368,-0.118652,-0.320801,0.563477
1528451438803296,-0.124512,-0.278809,0.560547
1528451438823214,-0.183105,-0.160156,0.561035
1528451438846152,-0.225098,-0.0385742,0.556641
1528451438861112,-0.235352,0.0151367,0.571289
1528451438885055,-0.248535,0.00683594,0.530273
1528451438905992,-0.390137,0.0522461,0.527344
1528451438920952,-0.52002,0.10498,0.535645
1528451438942928,-0.52002,0.050293,0.48291
1528451438965870,-0.589355,-0.00976563,0.458984
1528451438980792,-0.710938,-0.0126953,0.463867
1528451439003771,-0.79541,0.0634766,0.474609
1528451439025683,-0.807129,0.0444336,0.424805
1528451439040633,-0.788086,0.0131836,0.441406
1528451439063622,-0.793457,0.0576172,0.485352
1528451439085513,-0.834473,0.0908203,0.503906
1528451439100726,-0.828125,0.0332031,0.494629
1528451439123457,-0.87793,0.0214844,0.457031
1528451439145352,-0.977539,0.0297852,0.399902
1528451439160350,-1.05078,0.00537109,0.381836
1528451439185246,-1.08496,-0.0551758,0.32666
1528451439206230,-1.08252,-0.0449219,0.222656
1528451439221150,-1.11768,0.0263672,0.166992
1528451439243097,-1.10938,0.0595703,0.132813
1528451439266030,-1.06152,0.0268555,0.151367
1528451439280989,-1.02051,0.0151367,0.165039
1528451439302937,-0.99707,0.0395508,0.140137
1528451439320936,-1.01221,0.129395,0.0957031
