timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451438431261,0,0,0,1,-1,0,0,-2
1528451438431261,-2,-2,-3,1,-1,1,0,-1
1528451438438242,-1,0,0,-1,-1,-2,0,-2
1528451438438242,0,-1,-2,-1,1,0,-1,0
1528451438446223,-1,0,-3,-2,0,1,-1,-1
1528451438446223,1,0,-1,-1,-1,-1,-1,-1
1528451438453202,0,0,1,-1,-1,1,-2,-2
1528451438453202,-1,-1,-1,-1,-2,-1,-1,-1
1528451438470157,0,-2,0,-2,-2,0,-1,-1
1528451438470157,-1,0,1,1,0,0,0,0
1528451438483122,0,-1,-2,0,-2,-1,-1,0
1528451438483122,-1,0,-2,-1,0,-1,-1,-2
1528451438498083,-2,-1,0,-2,0,-1,-1,-1
1528451438498083,-2,0,-1,-1,-2,-1,0,0
1528451438521023,-1,0,-1,0,-2,-1,1,0
1528451438521023,0,-1,0,0,-2,0,0,-1
1528451438528004,0,-1,0,1,0,-2,0,-1
1528451438528004,-2,0,0,-1,0,-1,-1,0
1528451438536980,0,1,-2,0,0,-1,0,0
1528451438536980,-1,-1,0,-1,-1,-1,0,-1
1528451438550940,-1,0,1,1,0,0,-1,-1
1528451438550940,0,0,-1,-1,-1,0,0,0
1528451438557925,-2,1,-1,-3,1,-2,-1,-1
1528451438557925,-1,-1,-1,-1,-3,-2,-1,0
1528451438565901,-1,-1,0,1,-1,0,0,-3
1528451438565901,-2,-2,0,-1,1,0,1,-2
1528451438583852,-1,-1,-2,0,0,0,0,0
1528451438583852,-1,0,0,1,-1,0,-1,0
1528451438603799,-1,2,-1,-1,0,0,0,-1
1528451438603799,2,0,1,-3,-1,-2,0,0
1528451438618759,0,0,-1,1,-2,-1,-1,-1
1528451438618759,0,0,-1,-2,-1,0,0,-1
1528451438640701,-1,0,0,0,0,0,-1,-1
1528451438640701,-1,-2,-1,0,-2,2,-1,-1
1528451438648681,1,-1,0,1,0,1,-2,1
1528451438648681,0,0,-1,-2,-1,-1,0,-2
1528451438663639,0,0,0,-1,0,0,-1,-1
1528451438663639,-2,-1,-1,1,0,0,-2,-1
1528451438670621,1,-2,-1,-1,-1,0,0,0
1528451438670621,2,-1,-1,1,0,-1,-1,0
1528451438685585,0,-1,0,-1,0,-2,-1,-1
1528451438685585,-1,-1,-2,1,0,-2,-1,0
1528451438702536,-1,-1,-1,-1,-2,-1,0,-1
1528451438702536,-1,-2,0,-1,-3,0,-1,-1
1528451438715501,-1,-1,0,0,-1,1,-1,-1
1528451438715501,-2,0,-1,0,0,-2,0,0
1528451438730468,0,0,-1,-2,0,-1,-2,1
1528451438730468,0,0,1,-1,-2,0,-1,-3
1528451438753400,-1,0,0,0,-1,0,-2,-1
1528451438753400,-1,0,-1,-1,0,0,-1,-2
1528451438760381,0,-2,0,1,-1,-1,1,0
1528451438760381,-1,-1,1,-1,0,-1,-1,1
1528451438791299,0,-2,-3,0,0,0,0,-1
1528451438791299,0,-2,0,-1,0,0,-1,-1
1528451438813271,-2,-2,0,-2,0,0,0,-1
1528451438813271,0,-2,-3,-2,0,-1,-1,-3
1528451438828201,-1,-1,0,1,-1,0,-1,-1
1528451438828201,-1,2,0,-1,-2,0,-1,-1
1528451438851141,-1,-1,-1,-3,-2,1,-1,0
1528451438851141,0,-1,-1,-1,0,1,-1,-1
1528451438858121,-1,-1,-2,-1,0,-1,-1,0
1528451438858121,-1,1,-1,0,-1,-1,0,-1
1528451438873080,-1,-1,0,0,-1,-1,-3,-1
1528451438873080,0,-1,-1,0,0,-2,-1,-1
1528451438888041,0,1,-1,-3,0,-1,1,1
1528451438888041,-2,0,-1,0,-1,0,0,0
1528451438896018,0,1,-1,-2,-3,0,-1,0
1528451438896018,-2,-2,0,0,-1,-1,0,-2
1528451438910979,0,-1,1,0,0,-1,-1,-1
1528451438910979,1,0,0,0,-1,0,-1,0
1528451438917966,0,0,-1,0,1,-1,0,-1
1528451438917966,1,0,-2,-1,-1,1,0,-1
1528451438932922,0,-2,0,-2,0,0,-1,0
1528451438932922,-1,0,-1,0,-1,-3,-1,-2
1528451438940903,2,0,1,-1,-1,0,1,-1
1528451438940903,1,-3,-1,2,1,-1,-1,0
1528451438955895,0,-1,0,0,-1,-1,-1,-1
1528451438955895,-1,-1,2,-1,-1,0,-2,-1
1528451438962883,0,-1,-1,-2,1,-1,-1,1
1528451438962883,-1,-1,-1,-1,-1,-1,0,0
1528451438977800,-2,0,1,0,-2,0,0,-2
1528451438977800,-3,0,0,-1,-1,0,1,0
1528451438993759,0,-1,0,-1,1,0,0,1
1528451438993759,0,-1,0,-1,2,1,-1,-2
1528451439000742,1,-3,-1,0,-1,-1,-2,-1
1528451439000742,-1,0,-1,0,-1,0,0,-1
1528451439015739,-1,-1,0,-1,-1,0,-2,-2
1528451439015739,-1,0,0,0,-1,-1,1,-1
1528451439023732,-1,-1,-1,-2,-2,-1,-1,-1
1528451439023732,0,-2,0,-2,-2,0,1,0
1528451439038670,-2,-1,-1,0,0,-1,-1,-2
1528451439038670,-1,-1,-1,0,0,-2,-2,0
1528451439060621,0,-1,-1,-1,0,0,-1,0
1528451439060621,-1,-2,-1,1,-1,0,0,-1
1528451439068557,-1,-1,-1,-2,0,-1,-2,-1
