timestamp,x,y,z
1528451434278133,0.888184,-0.313965,0.318848
1528451434293093,0.893066,-0.302734,0.318848
1528451434320039,0.895996,-0.29248,0.314941
1528451434338970,0.896973,-0.29248,0.308105
1528451434353931,0.896973,-0.304199,0.312988
1528451434376869,0.897949,-0.306641,0.316895
1528451434399808,0.893555,-0.306152,0.318359
1528451434456656,0.895996,-0.29834,0.312988
1528451434456656,0.896484,-0.300781,0.315918
1528451434457653,0.896973,-0.302246,0.31543
1528451434470619,0.903809,-0.29834,0.318848
1528451434489568,0.907227,-0.295898,0.313477
1528451434513505,0.905273,-0.294434,0.313965
1528451434530459,0.906738,-0.29541,0.317383
1528451434565365,0.911133,-0.294434,0.312988
1528451434572347,0.904785,-0.291992,0.316895
1528451434586310,0.907715,-0.293457,0.32959
1528451434609253,0.90625,-0.303711,0.350586
1528451434632187,0.89502,-0.325195,0.370605
1528451434646150,0.895508,-0.371582,0.444824
1528451434668091,0.880371,-0.39209,0.46582
1528451434691031,0.876465,-0.422363,0.485352
1528451434705989,0.878906,-0.40332,0.462891
1528451434728928,0.888184,-0.389648,0.504883
1528451434750869,0.911133,-0.444336,0.505371
1528451434765830,0.980957,-0.275391,0.430176
1528451434788769,1.00049,-0.107422,0.461914
1528451434810710,1.02246,-0.184082,0.583496
1528451434825670,1.0498,-0.177734,0.639648
1528451434848608,1.08057,-0.175781,0.584473
1528451434870550,1.14014,-0.42334,0.665039
1528451434885517,1.18701,-0.491699,0.720703
1528451434908448,1.2207,-0.43457,0.712891
1528451434930390,1.19189,-0.500488,0.800781
1528451434946347,1.14453,-0.675293,0.856445
1528451434968289,1.0874,-0.786133,0.90332
1528451434991227,1.021,-0.867676,0.950684
1528451435006187,0.855957,-0.924316,0.929199
1528451435028129,0.604492,-0.897461,0.908691
1528451435051068,0.332031,-0.875488,0.872559
1528451435066028,0.0537109,-0.675781,0.791992
1528451435087969,-0.138184,-0.466309,0.784668
1528451435110908,-0.23584,-0.470703,0.812012
1528451435125868,-0.250977,-0.445801,0.736816
1528451435148806,-0.223145,-0.353516,0.69873
1528451435170749,-0.213379,-0.228516,0.664551
1528451435185708,-0.245605,-0.127441,0.637207
1528451435217622,-0.237305,-0.0947266,0.615723
1528451435223606,-0.197266,-0.0532227,0.591309
1528451435245547,-0.185059,0.00341797,0.588379
1528451435277478,-0.231934,0.0258789,0.605957
1528451435283447,-0.287598,0.0444336,0.64209
1528451435306385,-0.276367,0.0986328,0.594238
1528451435328327,-0.337891,0.132324,0.614258
1528451435343287,-0.523438,0.220703,0.44873
1528451435366224,-0.641113,0.104004,0.642578
1528451435388166,-0.620605,-0.00195313,0.608887
1528451435403129,-0.587891,-0.111816,0.602539
