timestamp,roll,pitch,yaw
1528451462342742,1.50218,-1.28475,-0.15702
1528451462357703,1.50387,-1.28324,-0.156292
1528451462390614,1.50502,-1.28172,-0.155378
1528451462405574,1.50655,-1.28048,-0.154684
1528451462428512,1.5078,-1.27979,-0.15438
1528451462442475,1.51014,-1.27981,-0.155082
1528451462462426,1.51269,-1.28028,-0.15665
1528451462478380,1.51365,-1.28073,-0.158732
1528451462517275,1.51406,-1.28225,-0.162421
1528451462525254,1.51354,-1.28483,-0.166947
1528451462539225,1.51101,-1.28838,-0.169964
1528451462563181,1.50804,-1.29234,-0.171752
1528451462583102,1.50605,-1.29662,-0.173213
1528451462600054,1.50463,-1.30055,-0.175193
1528451462635959,1.50317,-1.30487,-0.178009
1528451462644934,1.49845,-1.30934,-0.178561
1528451462658896,1.49271,-1.31415,-0.177755
1528451462688817,1.48462,-1.31801,-0.173895
1528451462702780,1.47607,-1.32183,-0.167618
1528451462718736,1.46615,-1.32471,-0.15856
1528451462739681,1.45727,-1.32707,-0.149079
1528451462762620,1.45028,-1.32795,-0.139614
1528451462779574,1.44561,-1.32702,-0.131203
1528451462800518,1.44406,-1.32364,-0.125392
1528451462823484,1.44705,-1.3188,-0.124047
1528451462839461,1.4528,-1.31301,-0.12629
1528451462860386,1.45996,-1.30689,-0.130388
1528451462883297,1.46748,-1.30079,-0.1347
1528451462906235,1.47549,-1.29536,-0.139061
1528451462921197,1.48227,-1.29038,-0.141972
1528451462943178,1.48873,-1.28653,-0.14317
1528451462967074,1.49504,-1.28298,-0.143121
1528451462988018,1.5015,-1.27996,-0.141475
1528451463003014,1.50931,-1.27739,-0.140361
1528451463018936,1.51755,-1.27482,-0.13978
1528451463039879,1.52565,-1.2721,-0.140138
1528451463062864,1.53312,-1.2699,-0.14047
1528451463078789,1.54125,-1.26849,-0.141456
1528451463099718,1.54902,-1.26728,-0.143298
1528451463122657,1.55681,-1.26719,-0.145636
1528451463138615,1.56349,-1.26814,-0.147061
1528451463160557,1.57025,-1.26976,-0.147853
1528451463182498,1.57764,-1.2718,-0.148517
1528451463199480,1.58414,-1.27394,-0.148933
1528451463221393,1.58827,-1.27605,-0.148414
1528451463242337,1.59337,-1.27825,-0.150104
1528451463267271,1.59715,-1.28059,-0.152303
1528451463281233,1.59816,-1.2832,-0.154063
1528451463303175,1.59731,-1.28697,-0.155268
1528451463319133,1.59568,-1.29174,-0.156505
1528451463350103,1.59326,-1.29721,-0.156255
1528451463363014,1.58814,-1.30297,-0.152879
1528451463379182,1.58121,-1.30831,-0.147363
1528451463401124,1.57431,-1.31313,-0.141377
1528451463423066,1.56738,-1.31765,-0.134967
1528451463439022,1.55947,-1.32115,-0.127799
1528451463461323,1.55048,-1.32418,-0.119818
1528451463482494,1.54055,-1.32607,-0.111532
1528451463500417,1.5305,-1.32749,-0.104105
1528451463521408,1.52002,-1.32828,-0.0967192
1528451463542729,1.50989,-1.32834,-0.0891545
1528451463559686,1.50096,-1.32707,-0.081994
1528451463590762,1.49521,-1.32518,-0.0773112
1528451463603727,1.49087,-1.3225,-0.0743304
1528451463619684,1.4871,-1.31925,-0.0731036
1528451463641470,1.48597,-1.31592,-0.074493
1528451463662819,1.48536,-1.31216,-0.0769362
1528451463679000,1.48621,-1.30869,-0.0807096
1528451463701391,1.48705,-1.30455,-0.0851037
1528451463722288,1.4902,-1.30104,-0.0908357
1528451463739283,1.49347,-1.29723,-0.096003
1528451463767208,1.49781,-1.29286,-0.101783
1528451463783167,1.50443,-1.28843,-0.109025
1528451463799123,1.51144,-1.28405,-0.115996
1528451463821327,1.51775,-1.27962,-0.122637
1528451463842227,1.52223,-1.27546,-0.127219
1528451463860251,1.52585,-1.27103,-0.130939
1528451463881119,1.53054,-1.26714,-0.135312
1528451463903110,1.53296,-1.26355,-0.137749
1528451463919029,1.53315,-1.26069,-0.137872
1528451463942010,1.53209,-1.2584,-0.136318
1528451463962955,1.53019,-1.25621,-0.134084
1528451463978858,1.52697,-1.2546,-0.132151
1528451464001854,1.52356,-1.2545,-0.131973
1528451464022796,1.51886,-1.25642,-0.131306
1528451464038698,1.5142,-1.25943,-0.130437
1528451464061637,1.50956,-1.26333,-0.129542
1528451464082635,1.50452,-1.26836,-0.128112
1528451464099536,1.49914,-1.27405,-0.126387
1528451464120538,1.49402,-1.2801,-0.124673
1528451464143472,1.49029,-1.28591,-0.123713
1528451464159412,1.48845,-1.29157,-0.124284
1528451464180364,1.48857,-1.29658,-0.127451
1528451464203424,1.48927,-1.30158,-0.132349
1528451464218587,1.48911,-1.30612,-0.138296
1528451464240991,1.48783,-1.31053,-0.143893
1528451464263169,1.48629,-1.31478,-0.149271
1528451464278334,1.4844,-1.31784,-0.153766
1528451464301702,1.48383,-1.32074,-0.158797
1528451464323646,1.48271,-1.32238,-0.16329
1528451464338607,1.48251,-1.32279,-0.1683
1528451464360919,1.48462,-1.32297,-0.174454
1528451464383812,1.48808,-1.32146,-0.18209
1528451464400342,1.49177,-1.31926,-0.190187
1528451464422158,1.49603,-1.3168,-0.198998
1528451464443260,1.5008,-1.31361,-0.208401
1528451464467388,1.50552,-1.31016,-0.216578
1528451464480510,1.50974,-1.30556,-0.223469
