timestamp,x,y,z
1528451438228803,0.937988,0.26123,0.0170898
1528451438235785,0.936035,0.253906,0.0180664
1528451438258723,0.931641,0.249512,0.0288086
1528451438273682,0.929688,0.251465,0.0263672
1528451438295624,0.932617,0.264648,0.027832
1528451438311580,0.939941,0.268066,0.0224609
1528451438333522,0.941406,0.270508,0.0307617
1528451438348486,0.935547,0.26709,0.050293
1528451438371422,0.950195,0.271484,0.0546875
1528451438411314,0.955566,0.263184,0.0585938
1528451438416305,0.948242,0.260254,0.0654297
1528451438476141,0.927246,0.26709,0.0576172
1528451438513043,0.897461,0.288574,0.0585938
1528451438543961,0.899414,0.314941,0.0351563
1528451438573882,0.928223,0.314941,0.0166016
1528451438588840,0.948242,0.300293,0.0136719
1528451438625740,0.96582,0.278809,0.0102539
1528451438658653,0.981445,0.252441,0.00292969
1528451438678600,0.981445,0.208984,0.0234375
1528451438693560,0.972656,0.222656,0.015625
1528451438708520,0.944336,0.265625,0.00732422
1528451438746420,0.928711,0.308594,0.00878906
1528451438777336,0.916992,0.312012,0.0141602
1528451438783319,0.915039,0.286621,0.019043
1528451438798317,0.914063,0.252441,0.0200195
1528451438821245,0.931641,0.224609,0.0170898
1528451438836179,0.933105,0.195801,0.0117188
1528451438881059,0.94043,0.179688,0.0195313
1528451438903000,0.931152,0.173828,0.0292969
1528451438925941,0.95459,0.234863,0.0249023
1528451438948883,0.942383,0.258789,0.0229492
1528451438970818,0.913086,0.26709,0.034668
1528451438985779,0.895996,0.273926,0.0410156
1528451439008756,0.894531,0.283203,0.0336914
1528451439030699,0.887695,0.296387,0.0361328
1528451439053627,0.893066,0.306641,0.0395508
1528451439076537,0.895996,0.314941,0.0390625
1528451439113439,0.908691,0.303223,0.0439453
1528451439166296,0.934082,0.297852,0.0322266
1528451439218158,0.947266,0.260254,0.043457
1528451439241096,0.949707,0.255371,0.046875
1528451439263038,0.94873,0.258301,0.043457
1528451439278000,0.946777,0.266113,0.0424805
1528451439315935,0.931152,0.29834,0.027832
1528451439353825,0.92627,0.297363,0.0292969
1528451439405694,0.948242,0.286621,0.0292969
1528451439443610,0.935059,0.29248,0.0224609
1528451439496462,0.926758,0.28125,0.0283203
1528451439570711,0.941406,0.251953,0.0234375
1528451439623913,0.928223,0.252441,0.0249023
1528451439645860,0.929688,0.251953,0.0214844
1528451439684174,0.914063,0.243164,0.0273438
1528451439713600,0.916992,0.25,0.0209961
1528451439766199,0.915039,0.253418,0.0195313
1528451439833657,0.928711,0.262695,0.00927734
1528451439870890,0.949707,0.259277,0.00585938
1528451439923486,0.936035,0.279297,0.0161133
1528451439946382,0.935547,0.283691,0.0151367
1528451439997894,0.919922,0.214844,0.0444336
1528451440103608,0.952148,0.275879,0.0620117
1528451440133771,0.962891,0.300293,0.0380859
1528451440253468,0.90625,0.317871,-0.00292969
1528451440291104,0.921875,0.29248,-0.00585938
1528451440306564,0.938477,0.291016,-0.012207
1528451440336543,0.950684,0.240723,-0.00976563
1528451440359057,0.945801,0.220215,0.00390625
1528451440396237,0.938965,0.210938,-0.000488281
1528451440418434,0.937988,0.211914,0.000976563
1528451440433698,0.935059,0.223633,-0.000488281
1528451440449064,0.928223,0.236328,-0.0078125
1528451440464218,0.933594,0.251953,-0.0102539
1528451440486136,0.93457,0.265625,-0.0102539
1528451440500842,0.927246,0.275879,-0.00341797
1528451440523969,0.922363,0.282715,-0.00244141
1528451440546069,0.912598,0.282227,-0.00488281
1528451440561026,0.907227,0.278809,-0.00292969
1528451440582946,0.911133,0.279785,0
1528451440605896,0.920898,0.28125,0
1528451440620819,0.931152,0.283691,0.0102539
1528451440643758,0.945801,0.267578,0.034668
1528451440665699,0.958008,0.255371,0.0405273
1528451440680659,0.980469,0.241699,0.0581055
