timestamp,x,y,z
1528451465707861,0.906738,-0.289551,0.316895
1528451465733796,0.893555,-0.280762,0.322754
1528451465752751,0.897949,-0.291504,0.326172
1528451465767728,0.901367,-0.308594,0.32666
1528451465793631,0.900879,-0.309082,0.321777
1528451465812580,0.895508,-0.307617,0.317383
1528451465827539,0.896484,-0.313477,0.308105
1528451465882394,0.88916,-0.323242,0.320801
1528451465890424,0.890137,-0.321289,0.329102
1528451465925280,0.897949,-0.324707,0.348633
1528451465948242,0.89502,-0.32373,0.346191
1528451465993100,0.901855,-0.351563,0.359863
1528451466015052,0.898926,-0.396484,0.442383
1528451466032990,0.907715,-0.381348,0.438965
1528451466052938,0.887207,-0.260254,0.400879
1528451466067897,0.903809,-0.259766,0.479492
1528451466089839,0.902832,-0.529785,0.657227
1528451466121753,0.84668,-0.772461,0.63916
1528451466127737,0.833984,-0.876465,0.629395
1528451466134719,0.927246,-0.872559,0.618652
1528451466142698,1.01318,-0.892578,0.572266
1528451466180598,1.01367,-0.893555,0.634277
1528451466202539,1.00195,-0.916504,0.614746
1528451466232460,1.00098,-1.11133,0.647949
1528451466247420,1.03662,-1.24316,0.691406
1528451466270357,0.882813,-1.12598,0.741211
1528451466300278,0.367676,-1.05713,0.742188
1528451466322218,0.13623,-1.12598,0.759766
1528451466345157,-0.0737305,-1.09473,0.708008
1528451466360117,-0.276855,-0.959473,0.707031
1528451466383059,-0.335449,-0.799316,0.692383
1528451466404998,-0.261719,-0.679688,0.631348
1528451466427936,-0.22998,-0.568848,0.614746
1528451466449876,-0.304199,-0.474609,0.541504
1528451466479799,-0.310059,-0.385254,0.449707
1528451466502735,-0.304688,-0.335449,0.407227
1528451466524677,-0.267578,-0.26123,0.363281
1528451466539637,-0.248535,-0.186035,0.392578
1528451466562577,-0.245117,-0.0625,0.416504
1528451466585516,-0.306152,-0.0219727,0.366699
1528451466600475,-0.376465,-0.0415039,0.362793
1528451466622415,-0.510742,0.00585938,0.407227
1528451466645355,-0.657227,0.0620117,0.507813
1528451466660314,-0.714844,0.0283203,0.523926
1528451466682257,-0.852539,-0.0234375,0.463379
1528451466705193,-0.912109,0.0415039,0.519531
1528451466720153,-0.878418,0.0244141,0.477539
1528451466750111,-0.792969,-0.0522461,0.520996
1528451466773070,-0.814941,-0.0180664,0.540527
1528451466788010,-0.8125,-0.0263672,0.575684
1528451466809969,-0.788574,-0.074707,0.599609
1528451466824927,-0.80127,-0.100098,0.564453
1528451466839886,-0.831055,-0.0849609,0.498535
1528451466862826,-0.902832,-0.0893555,0.464844
1528451466884772,-0.941895,-0.0571289,0.390625
1528451466899733,-0.992676,-0.0117188,0.333496
1528451466922615,-1.0708,-0.0410156,0.232422
1528451466945672,-1.18359,-0.0786133,0.104492
1528451466960159,-1.20117,-0.050293,0.0507813
1528451466983113,-1.15137,-0.0200195,0.0419922
1528451467005269,-1.08936,-0.0400391,-0.0102539
1528451467020420,-1.07861,0.0292969,-0.081543
1528451467042676,-1.08203,0.0576172,-0.0844727
1528451467072810,-1.09033,0.00146484,-0.0166016
1528451467087580,-1.0166,-0.0234375,0.0209961
1528451467109943,-0.98584,0.0517578,0.0395508
1528451467124904,-0.95752,0.103027,0.0732422
1528451467147843,-0.904785,0.0869141,0.0942383
1528451467170157,-0.878906,0.0493164,0.137695
1528451467185121,-0.861816,0.0341797,0.16748
1528451467207513,-0.870117,0.0629883,0.166016
1528451467230324,-0.841797,0.0415039,0.196777
1528451467245412,-0.792969,0.046875,0.179199
1528451467268213,-0.806641,0.125,0.158691
1528451467290297,-0.825684,0.135254,0.211914
1528451467305252,-0.787109,0.0136719,0.245117
1528451467328045,-0.769531,-0.10498,0.246582
1528451467350670,-0.803223,-0.111328,0.266602
1528451467364635,-0.796387,-0.112305,0.311035
1528451467387903,-0.728027,-0.187988,0.335449
1528451467410502,-0.671387,-0.3125,0.375488
1528451467425297,-0.578125,-0.359375,0.411621
1528451467447239,-0.424316,-0.284668,0.535645
1528451467470550,-0.171387,-0.419922,0.602051
1528451467485712,0.0717773,-0.665039,0.468262
1528451467507669,0.195313,-0.702637,0.489258
1528451467530451,0.404785,-0.527832,0.588867
1528451467545552,0.525391,-0.699707,0.559082
1528451467567490,0.57959,-0.746582,0.57959
1528451467590449,0.502441,-0.888184,0.717285
1528451467620367,0.460449,-0.862305,0.717285
1528451467635171,0.526367,-0.845703,0.666992
1528451467657448,0.674805,-0.82959,0.663574
1528451467688186,0.742188,-0.705078,0.770996
1528451467710251,0.873047,-0.653809,0.666016
1528451467733034,1.00488,-0.58252,0.624512
1528451467747367,0.983398,-0.573242,0.655273
1528451467770460,1.02197,-0.443359,0.626953
1528451467792401,1.08789,-0.310547,0.528809
1528451467808216,1.17334,-0.23291,0.479004
1528451467830474,1.22949,-0.184082,0.480469
1528451467860437,1.23633,-0.255859,0.444336
1528451467875397,1.21777,-0.291992,0.410645
1528451467920687,1.23682,-0.114746,0.664063
1528451467935498,1.01709,-0.599121,0.472656
1528451467957427,0.970703,-0.992188,0.618652
1528451467972387,0.770996,-0.955078,0.517578
1528451467987348,0.680664,-0.777832,0.45459
1528451468010339,0.757324,-0.712402,0.338379
1528451468032238,0.74707,-0.507324,0.26416
1528451468047186,0.819824,-0.363281,0.256836
1528451468070181,0.841797,-0.32959,0.210449
1528451468093112,0.868164,-0.361328,0.197754
1528451468108064,0.889648,-0.392578,0.204102
