timestamp,x,y,z
1528444993339372,-5.9375,1.25,3.8125
1528444993362317,-5.5625,1.3125,3.4375
1528444993385251,-3.6875,1.1875,3.8125
1528444993402226,-1.375,1.5,5.1875
1528444993422151,1.375,2.4375,8.75
1528444993445092,2.125,6,15.9375
1528444993490969,0.6875,9.875,27.875
1528444993499945,-8.25,14.3125,40.9375
1528444993507937,-23.125,19.375,52.9375
1528444993524877,-36.375,22.125,62.625
1528444993544823,-41.0625,24.9375,69.6875
1528444993567763,-37.4375,29.25,77.3125
1528444993609664,-36.625,35.5625,87.75
1528444993619622,-44.9375,41.625,102.375
1528444993626605,-49,47.3125,116.75
1528444993641565,-40.9375,51.875,131.063
1528444993663506,-24.4375,58.8125,147.75
1528444993686444,-3.3125,65.875,167.313
1528444993701404,15.875,74.625,184.5
1528444993724343,20.5,79.4375,193.875
1528444993745289,11.5625,80.4375,205.25
1528444993761245,-5.8125,79.5,217.625
1528444993783187,-24.75,72.6875,231.188
1528444993805129,-36.5,63.3125,247.563
1528444993820091,-39.75,40.3125,263.25
1528444993843027,-28.8125,20.625,269.375
1528444993864968,-11.75,-3.1875,273.438
1528444993880937,10.1875,-23.75,270.063
1528444993902922,29.75,-46.25,249.438
1528444993925843,33.75,-69.375,219.938
1528444993940765,46.1875,-86.5625,189.188
1528444993962743,52.125,-92.25,157.875
1528444993985701,38.25,-94.625,125.563
1528444994000605,20.8125,-94.25,95.875
1528444994022547,17.0625,-96.125,60.4375
1528444994045539,13.1875,-92.8125,35
1528444994060445,3.875,-80.5625,16.9375
1528444994082386,-19.375,-59.5625,6.1875
1528444994106323,-27.75,-49.3125,3.5625
1528444994120285,-12.3125,-34.6875,8.0625
1528444994143228,11.5,-22.6875,12.8125
1528444994165166,20.6875,-21.5,18.6875
1528444994189112,6.1875,-30.125,22.375
1528444994203205,-1.4375,-25.0625,19.125
1528444994225551,-5.375,-9.0625,21.375
1528444994240370,12.875,-4,10.8125
1528444994263356,23.375,3.8125,12.1875
1528444994285301,30.0625,6.5625,14.75
1528444994300204,39.4375,15.625,9.75
1528444994323144,41.625,27.375,6
1528444994345085,49.3125,42.3125,12.5
1528444994360269,75.875,71.375,24.1875
1528444994383415,109.125,98.375,30.25
1528444994405471,128.125,104.313,31.3125
1528444994420639,102.875,92.875,14.75
1528444994442775,51.625,76.6875,15.625
1528444994465562,20.4375,48.125,49.375
1528444994480655,13,-5.5,56.1875
1528444994503573,-16.1875,-70.4375,9.0625
1528444994525776,-69.3125,-123.063,-11.4375
1528444994540941,-81.0625,-154.313,1.9375
1528444994563410,-77.3125,-160.938,-17.1875
1528444994585563,-47.4375,-141.75,-18.6875
1528444994599526,-18.625,-93.75,-15.4375
1528444994622465,22.8125,-20.4375,-4.625
1528444994645536,67.25,66.6875,0.5
1528444994659884,99.125,121.875,0
1528444994682431,93.0625,151,-16.5625
1528444994705383,42.4375,141.313,-19.9375
1528444994720297,3.125,91.6875,2.875
1528444994742284,6.9375,23.75,30
1528444994765906,-26.0625,-52.6875,26.375
1528444994780346,-91.8125,-112,-0.0625
1528444994802523,-112.188,-149.563,-17.625
1528444994825299,-76.0625,-135,-20.6875
1528444994839308,-34,-70.9375,-18.5
1528444994862253,25.5,4.375,-11.75
1528444994885195,79.9375,80.75,-15.3125
1528444994900100,74.625,133.25,-28.625
1528444994922097,8.1875,149.5,-54.3125
1528444994945034,-32.25,140.313,-23.625
1528444994959942,11.9375,121.313,24
1528444994981926,9,99.9375,31.5
1528444995005851,-23.8125,106.313,28.5
1528444995019838,-19.125,125.438,38.3125
1528444995042718,69.5,127.188,30
1528444995065712,60,98.875,28.3125
1528444995079672,18.3125,62.375,19
1528444995102611,-2.5625,33,8.125
1528444995125498,12.875,27.75,1.6875
1528444995140250,30.0625,32.3125,4.25
1528444995162386,34.9375,24.375,-0.4375
1528444995185813,40.875,24.5625,-17.6875
1528444995200166,13.6875,-6.0625,-22.5
1528444995231303,18.8125,-20.9375,-11.6875
1528444995245332,39.5625,-27.5625,-8.6875
1528444995259260,63.4375,-26.8125,-9.625
1528444995282323,66.75,-31.1875,-20.5625
1528444995305480,76.1875,-32.4375,-40.75
1528444995319320,53.6875,-30.3125,-97.625
1528444995342625,25.1875,6.875,-141.563
1528444995365558,-48.6875,-4.625,-181
1528444995379760,-38.5625,-1.1875,-156.625
1528444995402804,-26.0625,-2.75,-54.625
1528444995424867,-13.5625,-0.9375,-0.8125
1528444995440033,2.0625,8.9375,1.25
1528444995461970,4.1875,14.4375,1
1528444995485313,2.75,5.9375,4.9375
1528444995499273,-6,3.9375,-2.5625
1528444995522211,-15.3125,2.0625,-2.5625
1528444995538443,-10.875,1.25,2.4375
1528444995559525,-3.9375,-0.5,4.8125
1528444995582620,1.8125,-2.375,3.25
1528444995598575,0.75,1.8125,3.625
1528444995619675,-1.5625,0.9375,7.875
1528444995642614,-4.1875,1.125,7.3125
1528444995658613,-18.1875,-0.75,-1.5
1528444995679715,-23.6875,-0.1875,-8.6875
1528444995702496,-44.6875,-10.3125,-22.1875
1528444995726434,-54.625,-23.5625,-38.125
1528444995739560,-51.9375,-34,-46.4375
1528444995762494,-59.8125,-45.75,-55.625
1528444995779302,-78.6875,-60.0625,-73.75
1528444995799653,-95,-71.4375,-104.188
1528444995822748,-102.063,-78.0625,-137.938
1528444995838549,-100.438,-75.5625,-168.75
1528444995859833,-90.75,-70.25,-199.375
1528444995882134,-81.25,-62.625,-228.688
1528444995899174,-63.9375,-52.6875,-255.5
1528444995927059,-36.75,-58.5,-273.438
1528444995943062,-24.25,-56.375,-291.313
