timestamp,roll,pitch,yaw
1528445002307258,0.635895,-1.36463,-2.58144
1528445002330197,0.635169,-1.36389,-2.58045
1528445002345155,0.633651,-1.36271,-2.57874
1528445002370089,0.633432,-1.36286,-2.57843
1528445002390037,0.632842,-1.36263,-2.57793
1528445002413973,0.632675,-1.36224,-2.57773
1528445002465834,0.632034,-1.36254,-2.57712
1528445002471819,0.632034,-1.36254,-2.57712
1528445002479796,0.629244,-1.36236,-2.57327
1528445002539637,0.631584,-1.36177,-2.57168
1528445002562576,0.632541,-1.36123,-2.57122
1528445002599476,0.634175,-1.36094,-2.5721
1528445002625406,0.636249,-1.36099,-2.57429
1528445002659317,0.63316,-1.36061,-2.57274
1528445002682255,0.630761,-1.36094,-2.57132
1528445002720155,0.624292,-1.36044,-2.56681
1528445002742095,0.623107,-1.36042,-2.56574
1528445002766032,0.621892,-1.35975,-2.5651
1528445002779995,0.621859,-1.35909,-2.56554
1528445002816897,0.62054,-1.35934,-2.56499
1528445002839834,0.618481,-1.35883,-2.56403
1528445002861775,0.61671,-1.35932,-2.56316
1528445002899701,0.612348,-1.35951,-2.56069
1528445002922652,0.607398,-1.35939,-2.55668
1528445002959515,0.598314,-1.3585,-2.54775
1528445002982503,0.594683,-1.3575,-2.5427
1528445003019354,0.596979,-1.35334,-2.53733
1528445003042293,0.604667,-1.35081,-2.53913
1528445003080192,0.619364,-1.34541,-2.54165
1528445003102133,0.626114,-1.34398,-2.54205
1528445003140032,0.6443,-1.34218,-2.54825
1528445003162009,0.650294,-1.34317,-2.5508
1528445003199898,0.651012,-1.34764,-2.54751
1528445003237308,0.641966,-1.34975,-2.53917
1528445003259317,0.635785,-1.34868,-2.53396
1528445003305447,0.630749,-1.34432,-2.52869
1528445003327136,0.634758,-1.34162,-2.53033
1528445003380026,0.643756,-1.33622,-2.53138
1528445003417711,0.647771,-1.33435,-2.52578
1528445003439689,0.652299,-1.33376,-2.52604
1528445003477590,0.659105,-1.33573,-2.53
1528445003499537,0.659986,-1.33719,-2.53155
1528445003537480,0.657764,-1.33926,-2.53402
1528445003559719,0.654019,-1.33979,-2.53281
1528445003598052,0.645583,-1.34094,-2.52641
1528445003619878,0.643376,-1.34146,-2.52425
1528445003657815,0.632884,-1.34085,-2.51297
1528445003680439,0.631876,-1.33983,-2.508
1528445003717747,0.648333,-1.33816,-2.51448
1528445003739938,0.655151,-1.33846,-2.52011
1528445003769709,0.655989,-1.34297,-2.52534
1528445003791704,0.653889,-1.34541,-2.52625
1528445003814908,0.650089,-1.34786,-2.52514
1528445003837845,0.644598,-1.34927,-2.52149
1528445003859523,0.64193,-1.34985,-2.51899
1528445003874483,0.642242,-1.34936,-2.51838
