timestamp,roll,pitch,yaw
1528444993337377,0.624706,-1.36511,-2.57501
1528444993352350,0.627917,-1.36464,-2.57934
1528444993376274,0.630263,-1.36448,-2.58304
1528444993393258,0.633491,-1.36379,-2.58768
1528444993412177,0.63619,-1.36374,-2.59163
1528444993437133,0.635963,-1.36418,-2.593
1528444993452121,0.634384,-1.36496,-2.59263
1528444993503932,0.633758,-1.36491,-2.5921
1528444993509919,0.635062,-1.36516,-2.59259
1528444993547815,0.638651,-1.36565,-2.59526
1528444993569757,0.64088,-1.36559,-2.59697
1528444993601670,0.643737,-1.36631,-2.59966
1528444993614636,0.645252,-1.36712,-2.60186
1528444993637575,0.645678,-1.36875,-2.60313
1528444993652539,0.643534,-1.3704,-2.60183
1528444993667494,0.641352,-1.37174,-2.60026
1528444993689436,0.639498,-1.37324,-2.59861
1528444993712377,0.638843,-1.37459,-2.59752
1528444993727335,0.639581,-1.37502,-2.59777
1528444993749276,0.640783,-1.37503,-2.59834
1528444993772216,0.644898,-1.37469,-2.60191
1528444993780195,0.647349,-1.37427,-2.60434
1528444993787176,0.648985,-1.37465,-2.60662
1528444993832056,0.649824,-1.37489,-2.60842
1528444993847015,0.650242,-1.3752,-2.60991
1528444993876936,0.650003,-1.3761,-2.61096
1528444993899874,0.649227,-1.37642,-2.61188
1528444993929832,0.648233,-1.37641,-2.61464
1528444993952732,0.646362,-1.37618,-2.61536
1528444993989686,0.640474,-1.37612,-2.61499
1528444994012573,0.636306,-1.3761,-2.613
1528444994049527,0.629448,-1.37426,-2.60831
1528444994072414,0.628454,-1.37273,-2.607
1528444994109329,0.627021,-1.36658,-2.60226
1528444994132253,0.631933,-1.36217,-2.60354
1528444994170154,0.647315,-1.35336,-2.60995
1528444994192124,0.657804,-1.34927,-2.61522
1528444994229451,0.679939,-1.34317,-2.62765
1528444994252332,0.690477,-1.34176,-2.63503
1528444994297267,0.701354,-1.3435,-2.64467
1528444994320151,0.699889,-1.3455,-2.64409
1528444994350118,0.692994,-1.34914,-2.63855
1528444994372361,0.688176,-1.35082,-2.63384
1528444994409460,0.678325,-1.35208,-2.62168
1528444994432602,0.674419,-1.35256,-2.61654
1528444994469539,0.662444,-1.35318,-2.6041
1528444994499623,0.655174,-1.35485,-2.59727
1528444994537802,0.641543,-1.35923,-2.58596
1528444994552447,0.633409,-1.36302,-2.5801
1528444994597532,0.612119,-1.3675,-2.56112
1528444994620341,0.609849,-1.36745,-2.55603
1528444994649745,0.635282,-1.36297,-2.56998
1528444994672685,0.650178,-1.3606,-2.58143
1528444994709372,0.673963,-1.35735,-2.6057
1528444994732152,0.677969,-1.35671,-2.61335
1528444994770245,0.674061,-1.35842,-2.6186
1528444994785346,0.666688,-1.35963,-2.61438
1528444994807510,0.660721,-1.36091,-2.60863
1528444994822307,0.657524,-1.36277,-2.60398
1528444994844250,0.65386,-1.36362,-2.59827
1528444994875198,0.649006,-1.36378,-2.58986
1528444994905121,0.649319,-1.36314,-2.58518
1528444994920102,0.656136,-1.36194,-2.58674
1528444994935068,0.663088,-1.36119,-2.59015
1528444994964982,0.670861,-1.35997,-2.59656
1528444994986926,0.671633,-1.36005,-2.59903
1528444995009843,0.671659,-1.36157,-2.60001
1528444995024821,0.674996,-1.36351,-2.60191
1528444995047750,0.682889,-1.36544,-2.60719
1528444995069699,0.691996,-1.36658,-2.61424
1528444995084662,0.69517,-1.36711,-2.61643
1528444995107602,0.697402,-1.36835,-2.61703
1528444995137062,0.701176,-1.36866,-2.61947
1528444995152274,0.701362,-1.37002,-2.62057
1528444995174696,0.694134,-1.37097,-2.61564
1528444995189803,0.686484,-1.37172,-2.6092
1528444995212141,0.68193,-1.37126,-2.60463
1528444995235292,0.679788,-1.37047,-2.60285
1528444995272370,0.670777,-1.3673,-2.5969
1528444995294350,0.665839,-1.3657,-2.59248
1528444995310343,0.663986,-1.36408,-2.58989
1528444995325337,0.665202,-1.36341,-2.5902
1528444995347607,0.667358,-1.36287,-2.59274
1528444995369584,0.666806,-1.36275,-2.59492
1528444995384913,0.661232,-1.36266,-2.59358
1528444995407793,0.655126,-1.36299,-2.59076
1528444995429858,0.649724,-1.36273,-2.58693
1528444995444892,0.646468,-1.3621,-2.58342
1528444995467791,0.646986,-1.36054,-2.58119
1528444995490332,0.655704,-1.35928,-2.58517
1528444995505286,0.668312,-1.35813,-2.59398
1528444995535343,0.674755,-1.35771,-2.59944
1528444995557532,0.674415,-1.35832,-2.6002
1528444995572779,0.667596,-1.35932,-2.59526
1528444995587604,0.65636,-1.36067,-2.58582
1528444995609702,0.648764,-1.36215,-2.57844
1528444995624662,0.644085,-1.36363,-2.57292
1528444995647803,0.641838,-1.36463,-2.56885
1528444995669741,0.641927,-1.36525,-2.56707
1528444995684701,0.643079,-1.36609,-2.56639
1528444995707521,0.64407,-1.36676,-2.56573
1528444995729588,0.644918,-1.36695,-2.5649
1528444995752524,0.646511,-1.3663,-2.56453
1528444995767481,0.649748,-1.36598,-2.56552
1528444995789634,0.65255,-1.36543,-2.56573
1528444995812776,0.656307,-1.3655,-2.56642
1528444995834715,0.659978,-1.366,-2.56651
1528444995857839,0.663345,-1.36569,-2.56676
1528444995887122,0.669872,-1.36713,-2.56881
1528444995910139,0.672949,-1.36767,-2.57107
1528444995932167,0.674198,-1.36846,-2.57291
1528444995947147,0.674951,-1.36871,-2.5756
1528444995970104,0.673889,-1.36886,-2.57764
1528444995992045,0.67187,-1.36852,-2.57943
1528444996007002,0.66765,-1.36741,-2.57959
1528444996029927,0.661994,-1.36608,-2.57788
1528444996052822,0.65824,-1.36421,-2.57664
1528444996067794,0.658986,-1.36193,-2.57807
1528444996089969,0.66273,-1.35972,-2.58164
1528444996111772,0.666788,-1.35804,-2.58589
1528444996126729,0.669069,-1.35612,-2.58962
