timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444989307874,-3,1,-2,-4,-2,-3,-13,-12
1528444989307874,1,-5,-1,-2,-1,-1,0,4
1528444989308871,0,1,0,-1,0,0,12,4
1528444989308871,-1,-2,-1,1,0,0,-2,1
1528444989310867,0,-1,1,-1,0,1,4,2
1528444989310867,-1,-1,-2,-2,-2,-2,-9,-5
1528444989314855,-1,0,-2,-3,0,-1,-6,-4
1528444989314855,0,1,-1,2,2,1,2,1
1528444989320839,2,-1,2,-4,-2,0,-4,-1
1528444989320839,0,1,-2,-4,-2,0,0,-5
1528444989328820,1,0,0,-1,0,1,4,6
1528444989328820,-3,-2,-2,-1,-1,-2,-3,-2
1528444989334802,0,-2,0,4,2,-1,2,2
1528444989334802,0,1,1,0,0,0,0,1
1528444989349762,0,-1,1,0,-2,-2,-3,-3
1528444989349762,-1,-1,0,-3,0,-2,-2,-3
1528444989358741,-2,0,1,5,1,0,1,0
1528444989358741,2,1,-1,-1,1,2,2,1
1528444989366716,-1,-1,-2,2,-3,0,-2,-3
1528444989366716,1,-1,-2,-7,-7,-3,-2,1
1528444989380679,-2,-2,1,-3,-4,-2,0,-1
1528444989380679,-1,0,-2,-2,-5,-1,3,0
1528444989429548,-2,-1,-3,-19,-13,-4,-2,-2
1528444989429548,-2,-1,-4,0,-10,-15,-10,-4
1528444989430546,-2,0,-4,-15,-29,-7,-2,-2
1528444989430546,3,0,8,25,38,17,8,1
1528444989432540,3,4,-1,25,69,27,8,3
1528444989432540,-5,-12,-1,-7,-11,-22,-11,-1
1528444989433538,0,6,-9,-12,-10,9,4,-4
1528444989433538,2,13,6,4,13,29,9,5
1528444989439522,-1,-1,4,7,-7,14,14,2
1528444989439522,2,-2,-7,-4,-6,-12,-9,-4
1528444989448497,-4,-10,0,4,-13,-48,-29,-6
1528444989448497,-4,-4,-5,-21,-48,-35,-19,-8
1528444989454481,-2,-5,-14,-41,-10,-3,-4,-3
1528444989454481,-1,5,5,5,20,66,41,7
1528444989469441,4,5,4,15,24,7,-5,1
1528444989469441,-4,-3,-3,2,-33,-78,-31,-14
1528444989478421,-2,-5,3,5,-4,-5,-16,1
1528444989478421,1,0,1,3,20,58,16,19
1528444989486396,6,8,5,5,18,35,56,0
1528444989486396,3,2,4,18,22,15,-4,7
1528444989499361,-8,-5,0,-8,-38,-56,-11,-8
1528444989499361,-2,-1,-6,-20,-46,-72,-44,-4
1528444989508337,-6,-8,-6,-4,5,0,-23,-3
1528444989508337,0,-3,-8,-15,-11,32,8,-1
1528444989514322,5,6,6,29,35,18,27,1
1528444989514322,-1,2,1,6,30,10,-11,-10
1528444989531278,1,-2,1,-4,-14,-20,9,9
1528444989531278,0,-4,-2,-24,-38,-17,-14,-6
1528444989537261,-2,1,-2,-4,-25,6,-26,-15
1528444989537261,4,5,5,14,13,-6,23,11
1528444989546236,1,-2,3,4,12,-5,-4,4
1528444989546236,-3,-5,-6,-9,-15,-1,5,-3
1528444989560199,4,-2,-1,1,22,23,2,5
1528444989560199,-7,1,-1,-5,-18,-41,-57,-38
1528444989569175,3,2,4,3,7,43,50,21
1528444989569175,5,-3,-1,7,21,31,35,6
1528444989575162,-7,0,1,1,-20,-33,-30,2
1528444989575162,3,3,-6,-16,-61,-95,-39,-4
1528444989589122,-1,18,10,13,52,83,36,-18
1528444989589122,-10,-12,3,6,35,68,-8,-34
1528444989597101,22,-7,-6,3,-1,-16,34,77
1528444989597101,9,6,-2,-7,-8,8,11,-2
1528444989606077,1,-5,-6,2,-17,-57,-35,18
1528444989606077,-10,-10,-13,-21,-7,2,-24,-39
1528444989620039,-3,0,-1,-6,-29,-17,-9,-25
1528444989620039,-8,-6,2,6,50,-14,-6,-37
1528444989629016,0,9,2,0,-14,17,24,63
1528444989629016,-11,-10,2,5,6,4,17,-23
1528444989634999,2,8,0,1,4,-8,-44,3
1528444989634999,6,4,0,-5,-23,-2,27,-12
1528444989649960,-4,1,1,7,27,59,24,-17
1528444989649960,-10,3,1,2,13,-21,-11,54
1528444989656941,27,14,4,-3,-22,-2,32,-28
