timestamp,x,y,z
1528444997801838,-2.125,2.125,7.8125
1528444997827771,1.125,2.1875,7.625
1528444997840735,1,5.0625,10.5625
1528444997862678,-3.625,8.9375,15.625
1528444997885615,-13.5625,14.6875,26.3125
1528444997901572,-24.1875,21.25,41.4375
1528444997922518,-31.6875,28.8125,57.0625
1528444997962410,-34.9375,33.125,72.0625
1528444997970390,-32.5,36.6875,95.5625
1528444997983355,-8.1875,45.375,115.5
1528444997998314,20.0625,57.375,136.188
1528444998022251,20.25,69.875,159.75
1528444998043195,-4.3125,73.9375,182.625
1528444998090070,-25.125,72.375,201.875
1528444998091067,-29.625,68.75,222.563
1528444998104033,-23.8125,61.5625,242.063
1528444998117993,-12.9375,57.25,258.5
1528444998139936,-3.5625,52,272.438
1528444998162876,2.875,39.0625,287.75
1528444998177835,11.8125,23.75,299.438
1528444998200774,25.4375,12.9375,300.5
1528444998223713,33.375,-4.1875,293.125
1528444998237676,41.25,-22.875,275.938
1528444998260614,46.0625,-40.5,251.75
1528444998282555,50.1875,-57.9375,222.563
1528444998297515,51.8125,-70.125,189.813
1528444998320453,50.875,-79.125,152.938
1528444998343393,37.8125,-81.8125,115
1528444998358358,23.5,-85.1875,90.5625
1528444998382289,5.25,-89.5625,56.875
1528444998403233,-7.9375,-83.4375,25.8125
1528444998425174,-7.4375,-67.625,2.875
1528444998440134,-13.8125,-48.6875,-7.25
1528444998463072,-18.0625,-39.4375,-17.625
1528444998478031,-24.4375,-38.1875,-15.125
1528444998499974,-24.8125,-27.1875,-3.4375
1528444998523921,-11.6875,-7.75,1.75
1528444998537872,-17.75,-3.25,3.375
1528444998560811,-13.875,-10.5,8.5625
1528444998582751,-13.125,-14.3125,17.4375
1528444998597715,-10.6875,-11.125,15.375
1528444998620652,3.25,-13,8.4375
1528444998642595,27.625,-2.125,11.125
1528444998657553,44.9375,16,16.9375
1528444998680535,69.8125,41.6875,21.125
1528444998702432,92.375,72.5,29.625
1528444998717392,110.063,100.125,31.75
1528444998740332,110.625,113.813,16
1528444998762274,85.0625,110.938,-1.8125
1528444998777234,47.75,90.625,9.8125
1528444998800170,28.1875,51.625,44.125
1528444998823110,20.5625,2.875,57.875
1528444998837072,-4.25,-50.1875,42.125
1528444998860014,-49.5,-96.4375,10.5
1528444998882953,-86.3125,-132.813,-8.5625
1528444998896927,-87.0625,-149.125,-7
1528444998920953,-61.3125,-138.063,-19.8125
1528444998942790,-37.875,-106.625,-21.5
1528444998956774,4.0625,-44.8125,-13.9375
1528444998980689,52.4375,30.8125,-3.1875
1528444999002770,88.125,102.375,1.625
1528444999017613,84.375,138.938,-9.9375
1528444999040672,53.75,154.688,-20.875
1528444999063485,17.875,139.188,-17.25
1528444999078456,8.4375,73,0.1875
1528444999102437,-1.25,-10.875,26.625
1528444999123472,-32.5,-78.25,28.9375
1528444999138267,-77.5,-127.5,8.0625
1528444999162204,-91.1875,-137.063,-9.1875
1528444999183518,-69.75,-119.188,-7.25
1528444999198538,-19.75,-70.1875,-2
1528444999221608,23.0625,0.5,4.75
1528444999242752,91.6875,71.9375,10.4375
1528444999258726,119.375,140.688,10.75
1528444999281651,102.875,178.25,-11.75
1528444999303010,49,165.813,-41.875
1528444999318828,39.9375,137.5,-36.6875
1528444999341785,47.25,152.813,-28.875
1528444999362731,-61.3125,153.75,-18.375
1528444999378668,9.3125,123.25,-18.125
1528444999401607,66.4375,64.3125,-19.0625
1528444999422597,21.0625,38.9375,-33
1528444999438508,-12.5625,38.3125,-48.375
1528444999461476,-32.4375,35.1875,-50.6875
1528444999482390,-35.875,18.0625,-36.8125
1528444999498347,-17.3125,11.1875,-30.4375
1528444999522283,-19.6875,0.8125,-36.5
1528444999544228,-26.625,-0.625,-42.0625
1528444999558191,-41.6875,15.875,-21.875
1528444999581128,-40.8125,6.625,0.75
1528444999603067,-9.1875,-10.1875,8.5
1528444999619026,36.375,6.8125,23.3125
1528444999640981,50.9375,18.25,13.9375
1528444999662909,96.25,12.125,1.875
1528444999678867,97.6875,-11.125,-8.5
1528444999700986,75.5625,-7.8125,-7.875
1528444999723280,54.9375,-5.125,-35.625
1528444999739230,28.5,-13.875,-93
1528444999761037,6.125,-26.75,-135.688
1528444999784972,-6.75,-21.1875,-116.875
1528444999798501,-33.0625,-4.625,-85.4375
1528444999821422,-26.25,0,-43.125
1528444999844371,-3.625,-2.25,-1.0625
1528444999865474,4.875,-1.8125,23.5625
1528444999881774,4.125,2.375,31.1875
1528444999904923,-0.1875,4.1875,25.1875
1528444999925860,-2.625,3.3125,14.75
1528444999941772,-8.3125,1.8125,6.75
1528444999964598,-17.4375,-0.5625,3.875
1528444999985572,-14.4375,-0.3125,1.125
1528445000001660,-5.25,1.125,-2.75
1528445000024785,2.1875,0,-4.6875
1528445000038594,6,-0.4375,-5.375
1528445000061798,1.75,-1.125,-3.5
1528445000084191,-4.375,-1.875,-0.4375
1528445000099311,-10.9375,-0.875,-0.375
1528445000121258,-9.6875,0,-0.875
1528445000144398,-5.3125,1,0.0625
1528445000158470,-3.375,0.875,0.125
1528445000181297,-6.5,1.75,0.4375
1528445000204224,-9.6875,2.6875,2.5625
1528445000225313,-10.0625,2.6875,5.0625
1528445000241127,-7.75,3.9375,6.5
1528445000264124,-8.8125,2.6875,7.0625
1528445000286022,-11.875,1,3.25
1528445000309369,-21.5625,-0.6875,-4.125
1528445000324324,-24.75,-4.8125,-10.25
1528445000345165,-25.375,-8.75,-19.25
1528445000361119,-24.125,-15.125,-28.375
1528445000384393,-23.4375,-25.5,-41.375
1528445000405338,-37.875,-41.125,-58
1528445000421294,-54.875,-55.4375,-80.75
1528445000446227,-71.375,-69.625,-106.313
1528445000467172,-74.875,-77.6875,-132.875
1528445000481278,-70.0625,-81.5,-162.625
1528445000504232,-66.5625,-82.9375,-196.313
1528445000527169,-63.6875,-82.75,-229.688
1528445000541442,-62.75,-83.375,-261.188
1528445000563810,-68.8125,-85.4375,-282.688
1528445000586749,-64.125,-73.625,-286.313
1528445000600732,-52.875,-63.25,-273.688
1528445000623840,-29,-46.375,-272.75
1528445000645800,-29.625,-46.5625,-260.688
1528445000661752,-27.5625,-48.1875,-237.563
1528445000683198,-23.5625,-41.8125,-221.875
1528445000697735,-33.9375,-31.8125,-209.75
1528445000720666,-60.6875,-24.0625,-198.25
1528445000742862,-87.3125,-19.375,-183.5
1528445000757498,-84.75,-12.625,-166.25
1528445000780430,-39.375,-11.0625,-153.438
1528445000794238,16.125,-15.25,-146.5
1528445000817208,50.5,-19.375,-128.75
1528445000840648,59.5625,-22.5,-106.5
1528445000855356,52.25,-25.1875,-79.4375
1528445000877303,36.4375,-29,-49.8125
1528445000900243,18.4375,-30.4375,-23.75
1528445000914738,2.125,-25.3125,-1.625
1528445000937394,-9.1875,-16.3125,13.375
1528445000960171,-17.75,-10.25,19.4375
1528445000974626,-19.9375,-9.5625,18.8125
1528445000996816,-6.4375,-8.25,15.625
1528445001020900,13.875,-4.6875,12.5
1528445001034910,27.875,-0.5625,9.1875
1528445001057825,28.125,1.875,5.625
1528445001080967,17,2.3125,2.9375
1528445001094813,5.1875,1.875,1.9375
