timestamp,x,y,z,w
1528444982871642,0.0252075,0.686462,-0.138428,-0.71344
1528444982887598,0.0256958,0.686401,-0.137573,-0.713623
1528444982907545,0.0261841,0.68634,-0.13678,-0.713806
1528444982933476,0.0267944,0.68634,-0.135986,-0.713989
1528444982946441,0.0274658,0.686279,-0.134949,-0.714172
1528444982967384,0.0283813,0.686279,-0.133789,-0.714355
1528444982990326,0.0296021,0.686279,-0.132385,-0.7146
1528444983022239,0.0310669,0.68634,-0.130981,-0.714722
1528444983029220,0.0326538,0.686401,-0.129761,-0.714844
1528444983051161,0.0343018,0.686462,-0.12854,-0.714905
1528444983067158,0.0358276,0.686462,-0.12738,-0.715027
1528444983088063,0.0372314,0.686401,-0.126343,-0.71521
1528444983111998,0.0383301,0.68634,-0.125366,-0.715393
1528444983140920,0.0393066,0.686096,-0.124573,-0.715698
1528444983149897,0.0402222,0.685791,-0.123718,-0.716064
1528444983169888,0.0410767,0.685486,-0.122925,-0.716431
1528444983185838,0.0419922,0.685242,-0.122131,-0.716797
1528444983207750,0.0427856,0.684875,-0.121643,-0.717163
1528444983230682,0.0432129,0.684326,-0.121582,-0.717651
1528444983244644,0.043396,0.683716,-0.121948,-0.71814
1528444983267596,0.0435181,0.683105,-0.12262,-0.718628
1528444983290551,0.043396,0.682251,-0.123962,-0.719177
1528444983304485,0.043335,0.681091,-0.126648,-0.719849
1528444983328421,0.0435181,0.679504,-0.13031,-0.720703
1528444983350362,0.0460815,0.677551,-0.134521,-0.721619
1528444983364326,0.0532227,0.674927,-0.138733,-0.722778
1528444983388296,0.0673828,0.67157,-0.145264,-0.72345
1528444983410201,0.0871582,0.66748,-0.15509,-0.723083
1528444983425197,0.109253,0.661316,-0.170715,-0.722229
1528444983448100,0.135071,0.652283,-0.190613,-0.721069
1528444983470042,0.167847,0.640015,-0.212036,-0.719177
1528444983485002,0.204956,0.624878,-0.23584,-0.715454
1528444983506943,0.243896,0.606995,-0.263916,-0.708801
1528444983530879,0.283752,0.585815,-0.29657,-0.698792
1528444983544868,0.32196,0.560974,-0.335327,-0.684998
1528444983566819,0.358337,0.532654,-0.378357,-0.66687
1528444983590720,0.390198,0.502441,-0.423462,-0.644958
1528444983604682,0.416992,0.471802,-0.468506,-0.61969
1528444983627661,0.437317,0.442566,-0.512024,-0.592163
1528444983650591,0.450623,0.416504,-0.552673,-0.563965
1528444983664525,0.458008,0.393921,-0.589539,-0.536194
1528444983687460,0.457214,0.372559,-0.622009,-0.515015
