timestamp,roll,pitch,yaw
1528444989144311,0.63417,-1.35722,-2.54176
1528444989163261,0.633491,-1.35658,-2.5406
1528444989182210,0.633542,-1.35654,-2.54014
1528444989197170,0.632817,-1.35594,-2.53945
1528444989223102,0.633005,-1.35623,-2.53968
1528444989242049,0.632405,-1.35613,-2.53865
1528444989258006,0.632929,-1.35544,-2.53857
1528444989313860,0.634054,-1.35508,-2.53925
1528444989317847,0.634054,-1.35508,-2.53925
1528444989354750,0.63352,-1.35476,-2.5388
1528444989377688,0.633815,-1.35431,-2.53841
1528444989431543,0.63475,-1.35367,-2.53887
1528444989452487,0.634789,-1.35358,-2.5389
1528444989467447,0.634563,-1.35382,-2.5386
1528444989482407,0.634122,-1.35314,-2.53799
1528444989497367,0.634869,-1.35265,-2.53818
1528444989520307,0.636058,-1.35165,-2.53821
1528444989542248,0.637709,-1.35139,-2.53836
1528444989557207,0.63894,-1.35085,-2.53825
1528444989579148,0.64097,-1.35126,-2.53871
1528444989587127,0.6429,-1.35197,-2.53983
1528444989595107,0.644342,-1.35363,-2.54153
1528444989654947,0.640522,-1.35686,-2.54288
1528444989676889,0.632907,-1.35876,-2.53998
1528444989722765,0.619009,-1.36428,-2.53383
1528444989744750,0.615294,-1.36623,-2.53282
1528444989774626,0.609191,-1.36626,-2.5337
1528444989797566,0.609132,-1.36508,-2.53715
1528444989834505,0.605008,-1.36123,-2.54096
1528444989857422,0.600061,-1.35867,-2.53919
1528444989894307,0.595489,-1.35295,-2.5361
1528444989917246,0.595928,-1.34973,-2.53492
1528444989940183,0.598225,-1.34657,-2.53372
1528444989977085,0.612446,-1.33892,-2.53686
1528444990000061,0.625119,-1.3358,-2.5426
1528444990036960,0.653246,-1.33181,-2.55814
1528444990082115,0.666005,-1.33385,-2.56712
1528444990134940,0.648944,-1.3426,-2.55144
1528444990156882,0.642007,-1.34275,-2.54354
1528444990194781,0.633031,-1.34171,-2.52903
1528444990217720,0.633693,-1.34162,-2.52639
1528444990255246,0.627586,-1.34133,-2.51973
1528444990277064,0.621276,-1.34205,-2.51466
1528444990314943,0.609616,-1.3457,-2.50256
1528444990336884,0.606316,-1.34657,-2.49707
1528444990374783,0.614501,-1.34614,-2.49686
1528444990397835,0.623672,-1.34531,-2.50294
1528444990435316,0.637482,-1.34547,-2.5145
1528444990457851,0.640538,-1.34617,-2.51859
1528444990472825,0.639932,-1.34649,-2.52035
1528444990487141,0.636098,-1.34767,-2.5191
1528444990509658,0.631781,-1.34908,-2.51749
1528444990532592,0.626849,-1.3502,-2.5151
1528444990547393,0.622315,-1.35251,-2.51258
1528444990569689,0.617223,-1.35522,-2.50912
1528444990592646,0.609928,-1.35617,-2.50293
1528444990614763,0.603304,-1.35654,-2.49506
1528444990629722,0.604865,-1.35605,-2.49284
1528444990652684,0.615637,-1.35518,-2.49915
1528444990674498,0.626705,-1.35433,-2.50712
1528444990697433,0.634211,-1.35488,-2.51373
1528444990712365,0.639213,-1.35518,-2.51861
1528444990734358,0.643085,-1.35642,-2.52302
1528444990757298,0.643302,-1.35798,-2.52488
1528444990772259,0.639844,-1.35953,-2.52369
1528444990795157,0.635301,-1.36089,-2.52138
1528444990825118,0.631613,-1.36244,-2.51965
1528444990840078,0.627156,-1.36273,-2.51712
1528444990876956,0.620639,-1.36218,-2.51304
1528444990891939,0.620596,-1.36185,-2.51393
1528444990914881,0.621354,-1.36189,-2.51611
1528444990936819,0.624647,-1.36125,-2.52135
1528444990952732,0.625553,-1.36087,-2.52543
1528444990974700,0.623467,-1.36042,-2.52758
1528444990997605,0.620262,-1.3596,-2.52826
1528444991012701,0.618655,-1.35801,-2.52949
1528444991042837,0.616948,-1.35655,-2.53004
1528444991064885,0.614609,-1.35395,-2.52875
1528444991079843,0.615885,-1.35197,-2.52925
1528444991094647,0.618367,-1.35004,-2.52966
1528444991117742,0.625177,-1.34865,-2.53381
1528444991132705,0.631441,-1.3484,-2.53783
1528444991154495,0.633966,-1.34896,-2.53922
1528444991185192,0.633469,-1.35074,-2.53844
1528444991200311,0.629124,-1.35285,-2.53437
1528444991222235,0.624461,-1.35495,-2.53018
1528444991237472,0.620104,-1.35745,-2.52614
1528444991252431,0.617103,-1.35943,-2.52243
1528444991274536,0.616882,-1.36082,-2.52006
1528444991297452,0.620895,-1.36118,-2.5209
1528444991312277,0.628591,-1.36121,-2.52498
1528444991335348,0.637417,-1.36078,-2.53077
1528444991365291,0.644093,-1.36116,-2.53524
1528444991379333,0.647453,-1.36119,-2.53644
1528444991402566,0.648675,-1.3618,-2.53535
1528444991432484,0.651459,-1.36337,-2.53214
1528444991455300,0.655252,-1.36394,-2.53362
1528444991477208,0.658926,-1.36424,-2.53667
1528444991492528,0.66145,-1.36424,-2.54069
1528444991515338,0.661791,-1.36393,-2.54433
1528444991537373,0.660409,-1.36332,-2.54742
1528444991552214,0.658501,-1.36227,-2.55057
1528444991575291,0.655488,-1.36062,-2.55277
1528444991597092,0.652256,-1.35963,-2.55438
1528444991620193,0.648727,-1.3577,-2.55464
1528444991642128,0.64819,-1.35611,-2.55654
1528444991665069,0.648815,-1.35462,-2.55898
1528444991687863,0.648286,-1.35264,-2.56094
1528444991702835,0.645801,-1.35232,-2.56205
1528444991717837,0.64073,-1.35208,-2.56131
1528444991740214,0.635836,-1.35346,-2.56129
1528444991755174,0.630072,-1.35473,-2.56047
1528444991776959,0.62553,-1.35706,-2.56075
1528444991800054,0.619345,-1.35946,-2.55938
1528444991815208,0.614613,-1.36133,-2.55919
1528444991837149,0.612815,-1.36323,-2.56152
1528444991860085,0.61205,-1.36439,-2.56492
1528444991875045,0.612758,-1.36539,-2.57042
1528444991897869,0.613226,-1.36614,-2.57605
1528444991919894,0.611733,-1.36672,-2.58012
1528444991934948,0.610441,-1.36753,-2.58419
1528444991957111,0.608751,-1.36834,-2.58775
1528444991979887,0.606424,-1.36928,-2.59047
1528444991994848,0.605573,-1.36993,-2.59411
1528444992017164,0.604925,-1.37001,-2.5973
1528444992040096,0.606221,-1.36933,-2.60175
