timestamp,x,y,z,w
1528444993337377,-0.509644,-0.396729,-0.654846,0.392517
1528444993352350,-0.509644,-0.396667,-0.655273,0.391907
1528444993376274,-0.509766,-0.396484,-0.655701,0.391296
1528444993393258,-0.509888,-0.396362,-0.656067,0.390564
1528444993412177,-0.510132,-0.39624,-0.656311,0.389954
1528444993437133,-0.510559,-0.395813,-0.656555,0.389465
1528444993452121,-0.510986,-0.395386,-0.656677,0.389221
1528444993503932,-0.511108,-0.395325,-0.656555,0.389221
1528444993509919,-0.511047,-0.39563,-0.656311,0.389404
1528444993547815,-0.510986,-0.396118,-0.656067,0.389465
1528444993569757,-0.510986,-0.396423,-0.655823,0.389465
1528444993601670,-0.511169,-0.396667,-0.65564,0.389343
1528444993614636,-0.511658,-0.396606,-0.655457,0.389038
1528444993637575,-0.512451,-0.396423,-0.65509,0.388794
1528444993652539,-0.513245,-0.396057,-0.654724,0.388733
1528444993667494,-0.513916,-0.395752,-0.654358,0.388733
1528444993689436,-0.514465,-0.395569,-0.653992,0.388855
1528444993712377,-0.514771,-0.39563,-0.653625,0.389099
1528444993727335,-0.514893,-0.395813,-0.65332,0.389221
1528444993749276,-0.514771,-0.396057,-0.653198,0.389343
1528444993772216,-0.514587,-0.396484,-0.653137,0.389221
1528444993780195,-0.514526,-0.396667,-0.653137,0.389038
1528444993787176,-0.514709,-0.396606,-0.653259,0.388733
1528444993832056,-0.515076,-0.396423,-0.653259,0.388367
1528444993847015,-0.515442,-0.396179,-0.65332,0.388
1528444993876936,-0.515869,-0.395813,-0.653503,0.387634
1528444993899874,-0.516357,-0.395325,-0.653687,0.387146
1528444993929832,-0.51709,-0.394287,-0.654419,0.385986
1528444993952732,-0.517578,-0.393494,-0.654907,0.385254
1528444993989686,-0.518616,-0.391663,-0.656006,0.38385
1528444994012573,-0.518982,-0.390808,-0.656494,0.383423
1528444994049527,-0.518677,-0.389771,-0.657532,0.383118
1528444994072414,-0.517944,-0.389771,-0.658081,0.38324
1528444994109329,-0.514954,-0.390503,-0.659424,0.384216
1528444994132253,-0.512695,-0.391785,-0.659973,0.384888
1528444994170154,-0.507568,-0.395203,-0.661072,0.386353
1528444994192124,-0.505066,-0.397339,-0.661255,0.387085
1528444994229451,-0.500916,-0.40155,-0.661194,0.388245
1528444994252332,-0.499817,-0.403198,-0.66095,0.388367
1528444994297267,-0.500305,-0.404358,-0.660095,0.388
1528444994320151,-0.501221,-0.403992,-0.659668,0.387939
1528444994350118,-0.50293,-0.403076,-0.658691,0.388245
1528444994372361,-0.503479,-0.402649,-0.658325,0.388672
1528444994409460,-0.503479,-0.402466,-0.657471,0.390259
1528444994432602,-0.503296,-0.402466,-0.657227,0.390991
1528444994469539,-0.503479,-0.401672,-0.65686,0.39209
1528444994499623,-0.504089,-0.401001,-0.656555,0.392578
1528444994537802,-0.506287,-0.399414,-0.655518,0.393005
1528444994552447,-0.508057,-0.398254,-0.654907,0.393005
1528444994597532,-0.510254,-0.396179,-0.65387,0.393921
1528444994620341,-0.509583,-0.396729,-0.653442,0.39502
1528444994649745,-0.505615,-0.401428,-0.652588,0.39679
1528444994672685,-0.504089,-0.403381,-0.652588,0.396729
1528444994709372,-0.503052,-0.405029,-0.653625,0.394653
1528444994732152,-0.503601,-0.404419,-0.65448,0.393127
1528444994770245,-0.505981,-0.401794,-0.655884,0.390503
1528444994785346,-0.507141,-0.400452,-0.656006,0.390076
1528444994807510,-0.507751,-0.399963,-0.655518,0.390503
1528444994822307,-0.508057,-0.400085,-0.654785,0.391296
1528444994844250,-0.507874,-0.40033,-0.654236,0.392273
1528444994875198,-0.507202,-0.400879,-0.653503,0.393799
1528444994905121,-0.50592,-0.402161,-0.652771,0.395386
1528444994920102,-0.504517,-0.403992,-0.651978,0.396545
1528444994935068,-0.50354,-0.405396,-0.651489,0.397156
1528444994964982,-0.502808,-0.406311,-0.651611,0.396973
1528444994986926,-0.503235,-0.405945,-0.651855,0.396362
1528444995009843,-0.503967,-0.405701,-0.651611,0.396118
1528444995024821,-0.504517,-0.406311,-0.650574,0.396423
1528444995047750,-0.5047,-0.407532,-0.649475,0.39679
1528444995069699,-0.5047,-0.408691,-0.648743,0.396851
1528444995084662,-0.504883,-0.40918,-0.648132,0.396973
1528444995107602,-0.504944,-0.409729,-0.647522,0.3974
1528444995137062,-0.504883,-0.410339,-0.647034,0.397583
1528444995152274,-0.505493,-0.410095,-0.646912,0.397339
1528444995174696,-0.506287,-0.408997,-0.647095,0.397156
1528444995189803,-0.506714,-0.408142,-0.647217,0.397339
1528444995212141,-0.506592,-0.407837,-0.647278,0.397644
1528444995235292,-0.506287,-0.407593,-0.647705,0.397644
1528444995272370,-0.505676,-0.406189,-0.649353,0.397156
1528444995294350,-0.505127,-0.405701,-0.650024,0.397278
1528444995310343,-0.504456,-0.405762,-0.650269,0.397583
1528444995325337,-0.503906,-0.406067,-0.650452,0.397766
1528444995347607,-0.503784,-0.406128,-0.650696,0.397461
1528444995369584,-0.504272,-0.405396,-0.651306,0.396606
1528444995384913,-0.505188,-0.403931,-0.652039,0.39563
1528444995407793,-0.50592,-0.402649,-0.652649,0.39502
1528444995429858,-0.506104,-0.401855,-0.653076,0.394897
1528444995444892,-0.505737,-0.401672,-0.65332,0.395203
1528444995467791,-0.5047,-0.402405,-0.653137,0.395996
1528444995490332,-0.503235,-0.404236,-0.652649,0.396851
1528444995505286,-0.502075,-0.406128,-0.652222,0.397095
1528444995535343,-0.50177,-0.40686,-0.6521,0.396912
1528444995557532,-0.502197,-0.406555,-0.652161,0.396606
1528444995572779,-0.502991,-0.405579,-0.652161,0.396545
1528444995587604,-0.503845,-0.404297,-0.6521,0.396851
1528444995609702,-0.504395,-0.403687,-0.651733,0.3974
1528444995624662,-0.504761,-0.403564,-0.651123,0.398071
1528444995647803,-0.504761,-0.40387,-0.650452,0.398865
1528444995669741,-0.5047,-0.404358,-0.64978,0.399475
1528444995684701,-0.504578,-0.404907,-0.649231,0.400024
1528444995707521,-0.504456,-0.405396,-0.648743,0.400513
1528444995729588,-0.504211,-0.405884,-0.648315,0.401001
1528444995752524,-0.503662,-0.406494,-0.64801,0.401489
1528444995767481,-0.503052,-0.407288,-0.647705,0.401978
1528444995789634,-0.50238,-0.408142,-0.647278,0.402588
1528444995812776,-0.501709,-0.40918,-0.646729,0.40332
1528444995834715,-0.501099,-0.410339,-0.645935,0.404236
1528444995857839,-0.500549,-0.411377,-0.645142,0.404968
1528444995887122,-0.500061,-0.412964,-0.643921,0.406006
1528444995910139,-0.500122,-0.413391,-0.643555,0.406067
1528444995932167,-0.500488,-0.41333,-0.643494,0.405823
1528444995947147,-0.501038,-0.412903,-0.643738,0.405151
1528444995970104,-0.501709,-0.412048,-0.644348,0.404236
1528444995992045,-0.50238,-0.41095,-0.645203,0.403137
1528444996007002,-0.502869,-0.409546,-0.646423,0.401978
1528444996029927,-0.503113,-0.408142,-0.647705,0.401062
1528444996052822,-0.502869,-0.407227,-0.648865,0.400452
1528444996067794,-0.502197,-0.407104,-0.649658,0.400085
1528444996089969,-0.501282,-0.40741,-0.650391,0.39978
1528444996111772,-0.50061,-0.407654,-0.651062,0.399353
1528444996126729,-0.500305,-0.407471,-0.651794,0.398621
1528444996149806,-0.500488,-0.40686,-0.652588,0.397644
1528444996172768,-0.501099,-0.405945,-0.653381,0.396667
1528444996187599,-0.501953,-0.404968,-0.65387,0.395691
1528444996209547,-0.503113,-0.403992,-0.654297,0.394531
1528444996232463,-0.504761,-0.402771,-0.654541,0.393311
1528444996247406,-0.506348,-0.401367,-0.654785,0.392273
1528444996269348,-0.507813,-0.400024,-0.655029,0.391357
1528444996292613,-0.508972,-0.39856,-0.655396,0.390625
1528444996307452,-0.509888,-0.3974,-0.655701,0.390198
1528444996337352,-0.510376,-0.39679,-0.655884,0.389832
1528444996367624,-0.510742,-0.396729,-0.655823,0.389465
1528444996382585,-0.510986,-0.39679,-0.655945,0.388977
1528444996397544,-0.511414,-0.396484,-0.656189,0.388245
1528444996412703,-0.511963,-0.395935,-0.656616,0.387451
1528444996427640,-0.512817,-0.39502,-0.65686,0.386658
1528444996449949,-0.513733,-0.394104,-0.657166,0.385986
1528444996472818,-0.514465,-0.393311,-0.657288,0.385559
1528444996487818,-0.515015,-0.392822,-0.657349,0.385254
1528444996509853,-0.51532,-0.392334,-0.657471,0.385071
1528444996532833,-0.51532,-0.392029,-0.657654,0.385071
1528444996547132,-0.515015,-0.392029,-0.657837,0.385193
1528444996576892,-0.514404,-0.392456,-0.657959,0.385437
