timestamp,x,y,z,w
1528444993339372,0.117126,0.674072,-0.0632324,-0.726624
1528444993362317,0.118286,0.673767,-0.0630493,-0.726746
1528444993385251,0.119202,0.673401,-0.0631104,-0.726868
1528444993402226,0.119812,0.673035,-0.0634155,-0.727051
1528444993422151,0.120422,0.672424,-0.0644531,-0.727478
1528444993445092,0.121521,0.671204,-0.0661011,-0.728271
1528444993490969,0.12384,0.669128,-0.0687256,-0.729492
1528444993499945,0.128723,0.666382,-0.0717163,-0.730896
1528444993507937,0.137329,0.662781,-0.0747681,-0.7323
1528444993524877,0.149597,0.658447,-0.078186,-0.733459
1528444993544823,0.163757,0.653381,-0.0823975,-0.734497
1528444993567763,0.178101,0.647217,-0.0877075,-0.735962
1528444993609664,0.193176,0.640015,-0.0938721,-0.737732
1528444993619622,0.210999,0.631775,-0.100586,-0.739075
1528444993626605,0.230957,0.62207,-0.108459,-0.740234
1528444993641565,0.251526,0.610718,-0.118896,-0.741394
1528444993663506,0.27179,0.596924,-0.132935,-0.743042
1528444993686444,0.29126,0.580261,-0.151184,-0.745422
1528444993701404,0.309814,0.560425,-0.173035,-0.748352
1528444993724343,0.32843,0.538635,-0.195984,-0.750732
1528444993745289,0.348694,0.515503,-0.219177,-0.751404
1528444993761245,0.371704,0.491638,-0.242126,-0.749329
1528444993783187,0.397461,0.467712,-0.265381,-0.74353
1528444993805129,0.424988,0.44342,-0.289917,-0.734009
1528444993820091,0.452209,0.420105,-0.317383,-0.71991
1528444993843027,0.47644,0.397217,-0.34729,-0.703247
1528444993864968,0.496338,0.375,-0.380066,-0.684509
1528444993880937,0.510925,0.353149,-0.414734,-0.664978
1528444993902922,0.519226,0.333618,-0.449341,-0.645935
1528444993925843,0.522522,0.318542,-0.481995,-0.627014
1528444993940765,0.520447,0.306641,-0.512817,-0.610046
1528444993962743,0.514832,0.297363,-0.540405,-0.595398
1528444993985701,0.508179,0.292358,-0.56366,-0.581909
1528444994000605,0.501099,0.292358,-0.58197,-0.569885
1528444994022547,0.492493,0.296692,-0.595947,-0.560608
1528444994045539,0.482422,0.303528,-0.606628,-0.55426
1528444994060445,0.473022,0.311157,-0.614258,-0.549683
1528444994082386,0.467407,0.320251,-0.617737,-0.545349
1528444994106323,0.464294,0.32959,-0.619263,-0.54071
1528444994120285,0.461731,0.335938,-0.620544,-0.537476
1528444994143228,0.459778,0.337708,-0.622803,-0.5354
1528444994165166,0.457947,0.336426,-0.626953,-0.532959
1528444994189112,0.456848,0.336487,-0.631714,-0.528198
1528444994203205,0.454712,0.337158,-0.635681,-0.524841
1528444994225551,0.454468,0.336792,-0.638245,-0.522156
1528444994240370,0.452454,0.334351,-0.640808,-0.522339
1528444994263356,0.4505,0.329895,-0.643494,-0.52356
1528444994285301,0.448486,0.323792,-0.64679,-0.525085
1528444994300204,0.445984,0.316284,-0.649414,-0.528503
1528444994323144,0.44397,0.307312,-0.651184,-0.533325
1528444994345085,0.442566,0.296143,-0.652466,-0.539246
1528444994360269,0.44281,0.279236,-0.653198,-0.547119
1528444994383415,0.444763,0.255066,-0.653564,-0.556824
1528444994405471,0.445618,0.2276,-0.653931,-0.567444
1528444994420639,0.447021,0.205078,-0.652161,-0.576904
1528444994442775,0.453796,0.190491,-0.648682,-0.580505
1528444994465562,0.462341,0.18103,-0.648804,-0.576721
1528444994480655,0.466797,0.175964,-0.653809,-0.56897
1528444994503573,0.463867,0.183655,-0.659241,-0.562622
1528444994525776,0.456055,0.204651,-0.665588,-0.55426
1528444994540941,0.445923,0.228821,-0.674744,-0.541809
1528444994563410,0.433167,0.2547,-0.682129,-0.53125
1528444994585563,0.419067,0.275085,-0.688721,-0.523865
1528444994599526,0.404785,0.287964,-0.693359,-0.522095
1528444994622465,0.394409,0.287964,-0.696106,-0.526306
1528444994645536,0.391968,0.273987,-0.695374,-0.536499
1528444994659884,0.396606,0.250183,-0.691772,-0.549194
1528444994682431,0.404846,0.22522,-0.683594,-0.563965
1528444994705383,0.417358,0.207764,-0.672852,-0.574402
1528444994720297,0.433655,0.200256,-0.664063,-0.575195
1528444994742284,0.442871,0.196777,-0.663086,-0.570496
1528444994765906,0.445313,0.202576,-0.667847,-0.560913
1528444994780346,0.441772,0.223938,-0.673096,-0.549255
1528444994802523,0.433716,0.252441,-0.678345,-0.536682
1528444994825299,0.422913,0.275513,-0.683228,-0.52771
1528444994839308,0.41156,0.288818,-0.685242,-0.527039
1528444994862253,0.404053,0.287109,-0.685425,-0.533386
1528444994885195,0.400879,0.269958,-0.683533,-0.547058
1528444994900100,0.407349,0.249878,-0.675049,-0.562073
1528444994922097,0.421936,0.238037,-0.659119,-0.575256
1528444994945034,0.44104,0.230286,-0.644226,-0.580933
1528444994959942,0.455139,0.215515,-0.637024,-0.583618
1528444994981926,0.468994,0.202209,-0.631714,-0.583252
1528444995005851,0.483765,0.191895,-0.624878,-0.58197
1528444995019838,0.50061,0.178406,-0.617065,-0.580322
1528444995042718,0.508606,0.154968,-0.611023,-0.586487
1528444995065712,0.514221,0.132202,-0.608398,-0.589905
1528444995079672,0.519287,0.118225,-0.607239,-0.5896
1528444995102611,0.522949,0.112427,-0.60614,-0.588684
1528444995125498,0.52417,0.107422,-0.604492,-0.59021
1528444995140250,0.523987,0.100708,-0.602661,-0.593445
1528444995162386,0.522644,0.0940552,-0.601318,-0.597046
1528444995185813,0.520508,0.0863037,-0.599182,-0.602173
1528444995200166,0.518738,0.0861816,-0.598022,-0.604858
1528444995231303,0.515381,0.0877686,-0.598511,-0.607056
1528444995245332,0.509277,0.0860596,-0.60083,-0.610107
1528444995259260,0.499817,0.0812378,-0.603943,-0.61554
1528444995282323,0.489502,0.0770264,-0.606262,-0.622009
1528444995305480,0.477112,0.0727539,-0.606995,-0.631409
1528444995319320,0.464417,0.0750122,-0.601563,-0.64563
1528444995342625,0.459351,0.0823975,-0.585754,-0.662659
1528444995365558,0.461731,0.102661,-0.564026,-0.67688
1528444995379760,0.463135,0.121094,-0.543762,-0.689392
1528444995402804,0.465332,0.135864,-0.532837,-0.693604
1528444995424867,0.468079,0.139893,-0.530884,-0.692444
1528444995440033,0.468323,0.140015,-0.529663,-0.693237
1528444995461970,0.468811,0.137939,-0.528687,-0.694031
1528444995485313,0.468018,0.136047,-0.529358,-0.694458
1528444995499273,0.467712,0.136108,-0.528992,-0.694946
1528444995522211,0.468445,0.137878,-0.528198,-0.694702
1528444995538443,0.469116,0.139404,-0.527832,-0.694214
1528444995559525,0.469177,0.140259,-0.528015,-0.693848
1528444995582620,0.468323,0.141174,-0.528137,-0.694092
1528444995598575,0.467896,0.141846,-0.527954,-0.694458
1528444995619675,0.468018,0.142517,-0.528198,-0.694092
1528444995642614,0.468445,0.14325,-0.52832,-0.693481
1528444995658613,0.469849,0.146606,-0.5271,-0.692749
1528444995679715,0.472595,0.151184,-0.524536,-0.691833
1528444995702496,0.477173,0.159912,-0.520508,-0.689819
1528444995726434,0.481384,0.172852,-0.515015,-0.687866
1528444995739560,0.483215,0.187805,-0.509338,-0.68689
1528444995762494,0.484375,0.204285,-0.503906,-0.685425
1528444995779302,0.485474,0.22467,-0.497192,-0.683105
1528444995799653,0.486267,0.250122,-0.487,-0.681091
1528444995822748,0.485291,0.27948,-0.472595,-0.680481
1528444995838549,0.482178,0.310608,-0.453918,-0.681946
1528444995859833,0.47583,0.342346,-0.43103,-0.686035
1528444995882134,0.466431,0.374084,-0.403931,-0.692383
1528444995899174,0.453125,0.404785,-0.373169,-0.701111
1528444995927059,0.43396,0.434753,-0.341797,-0.711243
1528444995943062,0.41095,0.464355,-0.307861,-0.721619
1528444995958974,0.387512,0.492798,-0.272156,-0.730042
1528444995980945,0.365662,0.517761,-0.239441,-0.735474
1528444996002020,0.341187,0.538696,-0.21106,-0.740845
1528444996018814,0.317017,0.55719,-0.184814,-0.744873
1528444996039899,0.295349,0.57489,-0.160461,-0.745972
1528444996062792,0.277405,0.593018,-0.134705,-0.743774
1528444996078869,0.261047,0.608521,-0.107849,-0.741577
1528444996099801,0.251404,0.62146,-0.0838623,-0.737244
1528444996121771,0.246033,0.633362,-0.0603638,-0.731201
1528444996138697,0.238647,0.642639,-0.0393677,-0.72699
1528444996159735,0.226868,0.651672,-0.0244751,-0.723389
1528444996182736,0.211304,0.659485,-0.0150757,-0.721252
1528444996198544,0.193665,0.666565,-0.00854492,-0.719788
1528444996221517,0.17926,0.672546,-0.00213623,-0.718018
1528444996242420,0.175171,0.675293,0.00598145,-0.716431
1528444996258378,0.181824,0.676636,0.0136108,-0.713318
1528444996281499,0.193115,0.672119,0.0171509,-0.7146
1528444996302605,0.201843,0.668457,0.0164795,-0.715637
1528444996318408,0.203186,0.668884,0.0134277,-0.714966
1528444996348463,0.197754,0.668335,0.00946045,-0.717041
1528444996362643,0.191711,0.667236,0.00579834,-0.719727
1528444996378466,0.187256,0.665588,0.0032959,-0.722473
1528444996401375,0.18457,0.663635,0.00195313,-0.724915
1528444996422458,0.183044,0.661804,0.000793457,-0.72699
1528444996438818,0.18158,0.660706,-0.000854492,-0.728333
1528444996461796,0.17981,0.660645,-0.00268555,-0.728821
1528444996482817,0.17804,0.661682,-0.00445557,-0.728333
1528444996498659,0.176453,0.66333,-0.00585938,-0.727173
1528444996520946,0.175293,0.665283,-0.0067749,-0.725647
1528444996542143,0.174683,0.667175,-0.00695801,-0.724121
1528444996565974,0.174683,0.668884,-0.00634766,-0.722534
1528444996580955,0.175049,0.670349,-0.00531006,-0.721069
