timestamp,roll,pitch,yaw
1528881353601810,-0.511785,-1.27564,2.07319
1528881353616771,-0.513525,-1.27382,2.07526
1528881353640707,-0.515579,-1.27329,2.07705
1528881353662661,-0.518353,-1.27331,2.07909
1528881353677607,-0.519341,-1.27374,2.08025
1528881353700547,-0.518799,-1.27505,2.08119
1528881353722488,-0.515845,-1.27669,2.08093
1528881353778337,-0.510785,-1.2781,2.07894
1528881353782327,-0.507018,-1.28042,2.07759
1528881353789308,-0.504217,-1.28272,2.07651
1528881353857139,-0.500819,-1.28749,2.07525
1528881353887047,-0.500526,-1.29168,2.07452
1528881353909985,-0.501891,-1.29314,2.07478
1528881353946926,-0.500018,-1.29564,2.07396
1528881353972820,-0.4966,-1.29658,2.07201
1528881354021687,-0.494256,-1.2976,2.07048
1528881354038644,-0.498012,-1.297,2.07374
1528881354044627,-0.508446,-1.29531,2.08427
1528881354089507,-0.559248,-1.28605,2.12066
1528881354112446,-0.608558,-1.27236,2.16054
1528881354149347,-0.667663,-1.21889,2.22733
1528881354164308,-0.692857,-1.17934,2.25792
1528881354187246,-0.712362,-1.13368,2.28277
1528881354209187,-0.722948,-1.07958,2.30091
1528881354224164,-0.728658,-1.01803,2.31499
1528881354247084,-0.735164,-0.94962,2.3275
1528881354269026,-0.739433,-0.874373,2.3375
1528881354291965,-0.737511,-0.791561,2.34618
1528881354314906,-0.729675,-0.703754,2.35596
1528881354344824,-0.702413,-0.520433,2.37865
1528881354366766,-0.687602,-0.428368,2.39047
1528881354389704,-0.670707,-0.337798,2.40641
1528881354404666,-0.650997,-0.251619,2.42698
1528881354426605,-0.629393,-0.172345,2.44958
1528881354456533,-0.609118,-0.100796,2.47388
1528881354472484,-0.588822,-0.0385117,2.50145
1528881354487443,-0.568548,0.0146893,2.5325
1528881354509385,-0.546023,0.0582629,2.56503
1528881354524354,-0.521384,0.0921145,2.59778
1528881354547283,-0.495712,0.117016,2.62988
1528881354569225,-0.470041,0.133035,2.66253
1528881354607124,-0.426207,0.135582,2.72259
1528881354629100,-0.406572,0.123182,2.74944
1528881354667002,-0.386263,0.0831243,2.78886
1528881354689901,-0.387121,0.061829,2.80605
1528881354726860,-0.386082,0.000876948,2.82593
1528881354749786,-0.395395,-0.00202166,2.81507
1528881354794750,-0.417321,0.0191147,2.81251
1528881354824985,-0.425472,0.0093545,2.8181
1528881354854614,-0.404419,-0.00763021,2.82451
1528881354869576,-0.398599,-0.0139878,2.82587
1528881354906585,-0.406398,-0.0270335,2.83225
1528881354929523,-0.41123,-0.0323,2.83423
1528881354967463,-0.408226,-0.0360236,2.83706
1528881354989363,-0.404161,-0.0325223,2.83264
1528881355027281,-0.39069,-0.00898177,2.81167
1528881355042450,-0.376401,0.00853997,2.79981
1528881355064193,-0.366423,0.0390169,2.784
1528881355079559,-0.36358,0.0852965,2.76416
1528881355102092,-0.369667,0.145759,2.74007
1528881355124031,-0.381145,0.215089,2.71487
1528881355140379,-0.394267,0.293042,2.68679
1528881355162738,-0.408133,0.375669,2.65708
1528881355184337,-0.426944,0.458605,2.62435
1528881355200308,-0.451279,0.54241,2.58636
1528881355222809,-0.475457,0.6255,2.54769
1528881355245359,-0.501168,0.705436,2.50804
1528881355260226,-0.529969,0.778712,2.4654
1528881355282291,-0.559245,0.843902,2.42053
1528881355303967,-0.589474,0.899669,2.36974
1528881355319928,-0.614783,0.942476,2.3194
1528881355342130,-0.637494,0.969913,2.27451
1528881355365064,-0.667165,0.984209,2.23414
1528881355387007,-0.694897,0.988854,2.2046
1528881355401709,-0.715592,0.985224,2.18626
1528881355425222,-0.739135,0.975423,2.16852
1528881355446910,-0.754301,0.963641,2.15502
1528881355462107,-0.760617,0.953755,2.14806
1528881355484854,-0.764221,0.944655,2.14464
1528881355506970,-0.769082,0.934958,2.14254
1528881355521743,-0.771736,0.926265,2.14194
1528881355544649,-0.769941,0.918523,2.14308
1528881355567103,-0.766109,0.911005,2.14459
1528881355582093,-0.762563,0.902235,2.14421
1528881355604031,-0.759274,0.891136,2.14062
1528881355626950,-0.756137,0.874291,2.13362
1528881355642701,-0.754089,0.849738,2.12416
1528881355665229,-0.748644,0.815254,2.11837
1528881355687651,-0.739147,0.769916,2.11749
1528881355702189,-0.730828,0.713263,2.1196
1528881355725204,-0.723379,0.647268,2.12696
1528881355746815,-0.718789,0.574665,2.13637
1528881355762608,-0.712941,0.495026,2.1454
1528881355784134,-0.699624,0.40485,2.1545
1528881355807075,-0.681265,0.306956,2.15819
1528881355822033,-0.66026,0.207527,2.15984
1528881355844972,-0.638284,0.103161,2.16384
1528881355866914,-0.622535,-0.00414993,2.16696
1528881355881928,-0.610361,-0.106678,2.16851
1528881355904822,-0.594762,-0.200603,2.17081
1528881355926754,-0.575774,-0.294027,2.17332
1528881355941714,-0.560606,-0.392568,2.17372
1528881355964713,-0.556055,-0.492169,2.17401
1528881355986647,-0.557304,-0.583589,2.17465
1528881356001606,-0.554325,-0.667706,2.17448
1528881356024545,-0.55103,-0.74803,2.17542
1528881356047430,-0.555902,-0.8276,2.18189
1528881356062391,-0.557414,-0.905158,2.1903
1528881356084333,-0.545884,-0.976715,2.1933
1528881356107272,-0.533139,-1.04143,2.19635
1528881356122283,-0.528076,-1.09997,2.20092
1528881356144745,-0.530633,-1.15365,2.20907
1528881356167758,-0.536866,-1.1991,2.2169
1528881356182842,-0.528311,-1.24311,2.20297
1528881356204601,-0.598343,-1.26734,2.15669
1528881356226888,-0.614141,-1.27605,2.08523
1528881356242829,-0.640681,-1.27489,2.04409
1528881356264572,-0.708713,-1.24418,2.10261
1528881356287519,-0.661277,-1.23227,2.14062
1528881356309235,-0.554388,-1.22156,2.12902
1528881356324195,-0.481479,-1.21874,2.13202
1528881356347413,-0.448448,-1.21996,2.13327
1528881356370268,-0.457024,-1.22402,2.14384
1528881356385095,-0.477137,-1.23059,2.15566
1528881356407370,-0.493043,-1.23906,2.16129
1528881356429788,-0.499756,-1.24809,2.15789
1528881356445353,-0.496016,-1.25898,2.14642
1528881356467911,-0.484414,-1.27186,2.12783
1528881356490133,-0.473737,-1.28546,2.1075
1528881356504140,-0.464138,-1.29817,2.08406
1528881356527082,-0.457402,-1.30819,2.05754
1528881356550354,-0.465331,-1.31322,2.04181
1528881356565032,-0.446498,-1.31844,2.01589
1528881356587239,-0.409483,-1.32096,1.97802
1528881356610184,-0.384251,-1.31995,1.95735
1528881356625140,-0.386452,-1.31592,1.96275
1528881356647382,-0.40045,-1.31045,1.98075
1528881356670264,-0.414112,-1.30362,1.99992
1528881356685358,-0.428964,-1.29724,2.01876
1528881356714188,-0.43763,-1.29207,2.03259
1528881356737195,-0.441758,-1.28839,2.04311
1528881356752147,-0.444565,-1.2868,2.04962
