timestamp,x,y,z,w
1528881316341435,-0.381104,-0.537537,-0.505798,0.556824
1528881316356394,-0.380127,-0.537964,-0.50531,0.557495
1528881316381343,-0.379089,-0.538391,-0.504822,0.558228
1528881316401281,-0.378113,-0.538879,-0.504395,0.558838
1528881316416236,-0.377258,-0.539368,-0.504089,0.559204
1528881316441168,-0.37677,-0.539734,-0.50415,0.559143
1528881316461115,-0.376953,-0.539917,-0.504272,0.558716
1528881316500012,-0.377686,-0.539795,-0.504639,0.557983
1528881316501008,-0.379028,-0.539429,-0.505188,0.556946
1528881316522952,-0.380676,-0.538757,-0.505859,0.555847
1528881316536914,-0.382507,-0.538147,-0.506592,0.554565
1528881316570822,-0.384521,-0.537292,-0.507507,0.553101
1528881316584784,-0.386841,-0.535889,-0.508545,0.551941
1528881316599745,-0.389038,-0.534302,-0.509399,0.551208
1528881316642631,-0.390442,-0.532959,-0.509827,0.551025
1528881316651606,-0.39093,-0.53241,-0.509766,0.551208
1528881316657589,-0.39093,-0.532654,-0.509399,0.551392
1528881316679557,-0.390503,-0.533203,-0.509277,0.551208
1528881316702472,-0.389587,-0.533325,-0.509338,0.551697
1528881316716434,-0.387207,-0.534119,-0.509216,0.552795
1528881316739372,-0.382813,-0.536011,-0.507568,0.555481
1528881316762309,-0.370911,-0.541321,-0.502197,0.563232
1528881316776272,-0.35022,-0.551575,-0.494568,0.573181
1528881316799212,-0.327026,-0.562073,-0.486511,0.583557
1528881316822151,-0.301819,-0.571594,-0.478027,0.594727
1528881316836113,-0.276855,-0.579956,-0.470154,0.60498
1528881316859053,-0.25354,-0.587646,-0.464905,0.611816
1528881316881991,-0.230164,-0.595459,-0.463745,0.61438
1528881316895954,-0.205566,-0.6026,-0.469055,0.612
1528881316919889,-0.183044,-0.605713,-0.482361,0.605774
1528881316941830,-0.16095,-0.604187,-0.502441,0.597229
1528881316955794,-0.136902,-0.599976,-0.526428,0.586731
1528881316979730,-0.109497,-0.596741,-0.549133,0.574829
1528881317001670,-0.0775146,-0.596252,-0.569641,0.560364
1528881317016632,-0.0427246,-0.596069,-0.589172,0.543884
1528881317039589,-0.010376,-0.59198,-0.610352,0.526306
1528881317061512,0.017334,-0.582947,-0.633606,0.508423
1528881317077468,0.0424805,-0.571777,-0.656372,0.490356
1528881317099411,0.067749,-0.561768,-0.676575,0.471313
1528881317122367,0.0936279,-0.553894,-0.692627,0.452454
1528881317137310,0.118042,-0.545959,-0.706665,0.434448
1528881317159249,0.138489,-0.536316,-0.720886,0.416565
1528881317182188,0.156311,-0.526733,-0.733582,0.400085
