timestamp,roll,pitch,yaw
1528881353619778,0.781768,-1.35847,-2.15001
1528881353645692,0.779172,-1.35925,-2.14692
1528881353659656,0.776199,-1.35921,-2.14314
1528881353679602,0.773556,-1.35933,-2.13915
1528881353705534,0.772218,-1.35932,-2.13592
1528881353718505,0.772567,-1.35885,-2.13395
1528881353765374,0.773664,-1.35834,-2.13264
1528881353767369,0.774579,-1.3578,-2.13171
1528881353781357,0.775008,-1.3575,-2.13117
1528881353800311,0.774496,-1.35714,-2.13001
1528881353824259,0.77473,-1.3573,-2.1291
1528881353842168,0.775383,-1.35771,-2.12817
1528881353882061,0.777851,-1.35828,-2.12881
1528881353892035,0.78028,-1.35849,-2.13
1528881353898027,0.781723,-1.35874,-2.13109
1528881353920980,0.781576,-1.35868,-2.13126
1528881353942936,0.781721,-1.35914,-2.13194
1528881353956913,0.783561,-1.35923,-2.13422
1528881353979799,0.787591,-1.35882,-2.13806
1528881354002739,0.795277,-1.35724,-2.14398
1528881354016739,0.805016,-1.35397,-2.15023
1528881354039641,0.807019,-1.34557,-2.14742
1528881354062580,0.810516,-1.33273,-2.13386
1528881354076541,0.834368,-1.31246,-2.12219
1528881354100478,0.862872,-1.28585,-2.09918
1528881354122431,0.907712,-1.2543,-2.08329
1528881354137378,0.94786,-1.22052,-2.07152
1528881354160319,0.973214,-1.18189,-2.06272
1528881354182271,0.980654,-1.14296,-2.04921
1528881354197219,0.989778,-1.10252,-2.04045
1528881354220157,1.01091,-1.05986,-2.04295
1528881354243095,1.04132,-1.01135,-2.05178
1528881354257058,1.08024,-0.955345,-2.06234
1528881354280002,1.12302,-0.891019,-2.07193
1528881354302937,1.16191,-0.820139,-2.07895
1528881354318895,1.18856,-0.74736,-2.08321
1528881354339853,1.196,-0.674932,-2.08505
1528881354362777,1.19103,-0.603597,-2.0878
1528881354378734,1.18388,-0.534661,-2.09216
1528881354399679,1.17996,-0.469409,-2.09738
1528881354422629,1.18203,-0.403993,-2.10696
1528881354438577,1.18646,-0.3399,-2.11887
1528881354460515,1.1865,-0.279266,-2.13018
1528881354482456,1.18118,-0.222932,-2.14197
1528881354498414,1.17157,-0.170752,-2.15443
1528881354520355,1.15899,-0.122461,-2.16675
1528881354542296,1.14608,-0.0766749,-2.18039
1528881354558262,1.13733,-0.034204,-2.19425
1528881354579198,1.12853,0.00460796,-2.20846
1528881354603133,1.12143,0.0391707,-2.22154
1528881354618094,1.11059,0.0655601,-2.23262
1528881354639038,1.09849,0.089121,-2.24246
1528881354662973,1.08664,0.112327,-2.25787
1528881354677934,1.07124,0.127632,-2.26702
1528881354699875,1.07751,0.114242,-2.25139
1528881354722839,1.10578,0.116434,-2.24775
1528881354738771,1.11166,0.111647,-2.24693
1528881354759749,1.11484,0.108283,-2.24775
1528881354782883,1.11748,0.10211,-2.24779
1528881354798742,1.12268,0.0961144,-2.24637
1528881354819919,1.12627,0.0903662,-2.24369
1528881354842649,1.12587,0.0847882,-2.2423
1528881354858615,1.12827,0.0817092,-2.24223
1528881354880781,1.13365,0.0786136,-2.24157
1528881354904590,1.13377,0.075339,-2.24001
1528881354918554,1.13076,0.0696771,-2.2368
1528881354940494,1.13035,0.0636079,-2.23563
1528881354964430,1.13619,0.0591972,-2.23636
1528881354978393,1.13783,0.0582493,-2.23531
1528881355001332,1.1325,0.056237,-2.23195
1528881355024283,1.12158,0.0495251,-2.22583
1528881355045239,1.1114,0.0415031,-2.21926
1528881355061198,1.11104,0.0331841,-2.21173
1528881355084138,1.11871,0.0249974,-2.20262
1528881355105096,1.1274,0.0162076,-2.192
1528881355121038,1.1336,0.00649329,-2.17959
1528881355143978,1.13558,-0.00658761,-2.16635
1528881355165655,1.13547,-0.0198754,-2.15291
1528881355181346,1.13746,-0.0308273,-2.13988
1528881355204243,1.14206,-0.0410151,-2.12757
1528881355225923,1.14682,-0.0531305,-2.11567
1528881355241135,1.15118,-0.0649735,-2.10403
1528881355264074,1.15585,-0.0741921,-2.09173
1528881355285282,1.16192,-0.0813858,-2.07997
1528881355300975,1.16728,-0.0875352,-2.07044
1528881355324067,1.17046,-0.0923431,-2.06202
1528881355345926,1.17236,-0.0946463,-2.05441
1528881355360817,1.1745,-0.0961597,-2.04844
1528881355384928,1.17629,-0.09675,-2.04456
1528881355405803,1.17659,-0.0963342,-2.04147
1528881355420977,1.17626,-0.0945654,-2.03904
1528881355443933,1.17553,-0.0915247,-2.03739
1528881355465859,1.1741,-0.0879489,-2.03607
1528881355480817,1.17236,-0.0841298,-2.03505
1528881355503787,1.17092,-0.0804218,-2.03423
1528881355525997,1.16896,-0.0772511,-2.03275
1528881355540657,1.16627,-0.075634,-2.03139
1528881355563596,1.16341,-0.0757769,-2.03
1528881355585491,1.16041,-0.0795747,-2.02801
1528881355601039,1.15568,-0.0865135,-2.02583
1528881355623690,1.14842,-0.0970405,-2.02369
1528881355645882,1.13848,-0.113039,-2.02158
1528881355661438,1.12446,-0.137237,-2.01883
1528881355683446,1.1071,-0.169316,-2.01642
1528881355705182,1.08963,-0.206522,-2.01498
1528881355721170,1.0745,-0.24648,-2.01462
1528881355743825,1.06418,-0.288792,-2.01618
1528881355774163,1.05889,-0.335012,-2.01835
1528881355781143,1.06009,-0.384332,-2.02272
1528881355804081,1.06338,-0.435902,-2.02721
1528881355827019,1.06108,-0.486034,-2.0321
1528881355840985,1.04924,-0.535994,-2.03495
1528881355863920,1.03042,-0.589797,-2.03423
1528881355886918,1.01261,-0.647906,-2.03379
1528881355900823,1.00011,-0.706821,-2.03755
1528881355923762,0.990094,-0.766021,-2.04413
1528881355953733,0.976707,-0.82447,-2.04968
1528881355967698,0.957129,-0.882549,-2.05382
1528881355983602,0.933876,-0.938432,-2.05937
1528881356006540,0.910623,-0.990456,-2.0677
1528881356035517,0.887796,-1.03933,-2.07721
1528881356043442,0.866889,-1.08721,-2.09085
1528881356066381,0.845166,-1.13497,-2.10156
1528881356087324,0.828761,-1.17782,-2.11457
1528881356103435,0.822671,-1.216,-2.13643
1528881356126551,0.811785,-1.25108,-2.15479
1528881356147737,0.802521,-1.28224,-2.16498
1528881356163386,0.814548,-1.31075,-2.18145
1528881356177084,0.832003,-1.33512,-2.19631
1528881356199854,0.873453,-1.34928,-2.19968
1528881356223278,0.905326,-1.35416,-2.17136
1528881356237060,0.938513,-1.35254,-2.1285
1528881356259316,0.964556,-1.34373,-2.08643
1528881356283428,0.999795,-1.32784,-2.08679
1528881356297487,1.00155,-1.31961,-2.10229
1528881356320249,0.947612,-1.32199,-2.08617
1528881356343267,0.897877,-1.32467,-2.07425
1528881356357675,0.860795,-1.3284,-2.06724
1528881356380223,0.834658,-1.33316,-2.06562
1528881356403086,0.8047,-1.33998,-2.05904
1528881356417700,0.774004,-1.34752,-2.04793
1528881356440345,0.752427,-1.35525,-2.04168
1528881356463107,0.732042,-1.36066,-2.0337
1528881356476890,0.715758,-1.36449,-2.02456
1528881356500091,0.707323,-1.36754,-2.01761
1528881356523545,0.700642,-1.36962,-2.00748
1528881356537303,0.70909,-1.37077,-2.00856
1528881356560372,0.723769,-1.37022,-2.01703
1528881356583247,0.740604,-1.36936,-2.03021
1528881356597207,0.757235,-1.367,-2.04445
1528881356620158,0.774953,-1.36564,-2.06165
1528881356643065,0.788951,-1.36413,-2.07553
1528881356657508,0.802223,-1.36273,-2.08814
1528881356680348,0.815194,-1.36152,-2.0997
1528881356703103,0.826246,-1.35985,-2.1075
1528881356717180,0.83731,-1.35902,-2.11302
1528881356739935,0.845376,-1.35793,-2.11534
1528881356763134,0.851029,-1.35732,-2.11576
