timestamp,x,y,z,w
1528881320938653,-0.367432,-0.539368,-0.511292,0.559204
1528881320955648,-0.367737,-0.538818,-0.511841,0.559021
1528881320977550,-0.368164,-0.538086,-0.51239,0.558899
1528881321000489,-0.368591,-0.537354,-0.513,0.558899
1528881321013454,-0.368835,-0.536743,-0.513428,0.558899
1528881321040382,-0.368896,-0.536255,-0.513733,0.559021
1528881321084264,-0.368896,-0.535828,-0.514038,0.559143
1528881321086260,-0.368896,-0.5354,-0.514282,0.559265
1528881321101220,-0.368774,-0.535095,-0.514343,0.55957
1528881321119174,-0.36853,-0.534912,-0.514282,0.559998
1528881321135129,-0.368164,-0.534912,-0.514282,0.560242
1528881321158069,-0.367859,-0.534973,-0.514221,0.560425
1528881321180020,-0.367737,-0.534912,-0.514404,0.560425
1528881321208933,-0.367859,-0.53479,-0.514648,0.560242
1528881321220900,-0.368164,-0.534485,-0.514954,0.560059
1528881321239850,-0.368652,-0.534119,-0.515198,0.559875
1528881321253813,-0.369141,-0.533813,-0.515442,0.559631
1528881321276750,-0.369751,-0.533508,-0.515564,0.559387
1528881321299688,-0.370361,-0.533264,-0.515808,0.55896
1528881321313652,-0.370667,-0.533752,-0.516541,0.557617
1528881321336592,-0.368408,-0.535217,-0.516052,0.558167
1528881321359530,-0.360291,-0.538818,-0.513062,0.562805
1528881321373496,-0.345642,-0.543579,-0.510254,0.569824
1528881321396431,-0.324768,-0.54834,-0.507813,0.579712
1528881321419368,-0.296204,-0.558716,-0.499817,0.591858
1528881321433333,-0.262817,-0.573975,-0.487854,0.602966
1528881321457272,-0.228577,-0.588257,-0.478271,0.610718
1528881321479210,-0.201477,-0.595642,-0.478149,0.61322
1528881321494190,-0.18219,-0.595886,-0.490784,0.609009
1528881321517109,-0.167297,-0.594482,-0.50531,0.602722
1528881321539049,-0.145996,-0.596313,-0.51886,0.59491
1528881321554011,-0.116089,-0.601013,-0.531616,0.585449
1528881321575951,-0.0804443,-0.60553,-0.544495,0.574768
1528881321599887,-0.0449829,-0.607483,-0.560303,0.561279
1528881321613850,-0.0111084,-0.604675,-0.580566,0.545166
1528881321636790,0.0203247,-0.597107,-0.604187,0.527344
1528881321659745,0.0479126,-0.586182,-0.628906,0.508545
1528881321673690,0.0745239,-0.57489,-0.65155,0.48938
1528881321696646,0.100952,-0.564758,-0.670532,0.470337
1528881321719567,0.124268,-0.554382,-0.688293,0.451111
1528881321733528,0.144714,-0.543762,-0.705688,0.430664
1528881321756467,0.162659,-0.532166,-0.72168,0.411743
1528881321779408,0.178528,-0.520691,-0.735535,0.39502
1528881321793370,0.191406,-0.509888,-0.748108,0.37915
1528881321816309,0.202148,-0.499695,-0.760071,0.363098
1528881321839248,0.213196,-0.491394,-0.770325,0.345947
1528881321854206,0.224548,-0.484497,-0.779053,0.328613
1528881321876148,0.234375,-0.47583,-0.787903,0.312988
1528881321899087,0.228821,-0.462158,-0.792419,0.325867
1528881321915044,0.230347,-0.462036,-0.788208,0.334961
1528881321935990,0.230347,-0.464844,-0.788879,0.329529
1528881321959927,0.231262,-0.473999,-0.784607,0.32605
1528881321974890,0.232727,-0.485291,-0.778809,0.322327
1528881321995832,0.229858,-0.485657,-0.778625,0.324097
1528881322019764,0.227478,-0.48175,-0.78064,0.326843
1528881322034724,0.225098,-0.478821,-0.782227,0.328979
1528881322056717,0.22345,-0.480469,-0.781494,0.329468
1528881322079638,0.223022,-0.484497,-0.779358,0.328918
1528881322095600,0.221497,-0.488281,-0.777161,0.32959
1528881322116506,0.219299,-0.490234,-0.775513,0.33197
1528881322139444,0.216064,-0.49115,-0.774109,0.335938
1528881322155402,0.212524,-0.493286,-0.771606,0.340759
1528881322176363,0.21051,-0.497375,-0.768616,0.342834
1528881322198316,0.21051,-0.501709,-0.765381,0.343811
1528881322215242,0.20929,-0.503235,-0.763245,0.347046
1528881322236213,0.205444,-0.502014,-0.762634,0.352478
1528881322259124,0.200989,-0.500977,-0.761902,0.357971
1528881322275081,0.19873,-0.501038,-0.760498,0.362183
1528881322296055,0.198792,-0.503113,-0.757141,0.366272
1528881322319000,0.199158,-0.506836,-0.752075,0.371338
1528881322334922,0.198853,-0.508057,-0.748108,0.377808
1528881322355865,0.198853,-0.506775,-0.746094,0.383484
1528881322379025,0.200623,-0.507141,-0.742859,0.388245
1528881322394800,0.203735,-0.50946,-0.738159,0.392578
1528881322416716,0.206543,-0.511414,-0.733459,0.397217
1528881322438644,0.20813,-0.511475,-0.729919,0.402893
1528881322455601,0.208557,-0.510437,-0.727112,0.409058
1528881322476543,0.208557,-0.509705,-0.724304,0.414856
1528881322499529,0.208862,-0.510864,-0.720886,0.41925
1528881322515017,0.209167,-0.513123,-0.71698,0.423035
1528881322536691,0.209045,-0.514587,-0.713562,0.427063
1528881322558631,0.208435,-0.514893,-0.710999,0.431213
1528881322575237,0.207581,-0.514954,-0.709229,0.434448
1528881322596365,0.207886,-0.515808,-0.707458,0.436157
1528881322619589,0.209106,-0.517273,-0.705566,0.437012
1528881322635544,0.2099,-0.517944,-0.704346,0.437744
1528881322656489,0.210388,-0.517456,-0.704285,0.438171
1528881322672447,0.210693,-0.516235,-0.705078,0.438171
1528881322695385,0.211121,-0.515015,-0.706238,0.437561
1528881322716382,0.211731,-0.514221,-0.707214,0.436584
1528881322732338,0.21228,-0.513489,-0.708252,0.435547
1528881322755225,0.213196,-0.513,-0.708984,0.434387
1528881322776181,0.214294,-0.512817,-0.709473,0.43335
1528881322793123,0.214844,-0.512207,-0.710144,0.432739
1528881322815066,0.215027,-0.511047,-0.711121,0.432434
1528881322838004,0.215088,-0.510315,-0.71167,0.432312
1528881322852962,0.214844,-0.51001,-0.711975,0.432251
1528881322874904,0.214661,-0.510193,-0.711853,0.432373
1528881322897843,0.213989,-0.510437,-0.711609,0.4328
1528881322912803,0.212402,-0.510437,-0.711304,0.434082
1528881322934744,0.210205,-0.51062,-0.710632,0.435974
1528881322958019,0.207336,-0.511414,-0.709229,0.438782
1528881322978926,0.20343,-0.512512,-0.707092,0.442688
1528881322995652,0.197998,-0.513733,-0.70459,0.447815
1528881323018416,0.190735,-0.514832,-0.701721,0.454102
1528881323038899,0.180847,-0.516663,-0.698242,0.461304
1528881323055592,0.16687,-0.519409,-0.694214,0.469543
1528881323077568,0.148926,-0.522034,-0.690369,0.478271
1528881323099478,0.128967,-0.523682,-0.687317,0.486572
1528881323115465,0.107605,-0.525574,-0.683594,0.494873
1528881323137373,0.0838013,-0.527832,-0.67865,0.503784
1528881323158422,0.0558472,-0.530334,-0.672974,0.512573
1528881323174932,0.0244141,-0.531738,-0.668396,0.519592
1528881323196899,-0.00921631,-0.532471,-0.66333,0.525757
1528881323220048,-0.0454102,-0.531555,-0.657043,0.532654
1528881323235045,-0.0830688,-0.529968,-0.648682,0.539917
1528881323256748,-0.12146,-0.527954,-0.640686,0.544128
1528881323280135,-0.159912,-0.524841,-0.634705,0.544189
1528881323295183,-0.194397,-0.520569,-0.62915,0.543518
1528881323316885,-0.223633,-0.516479,-0.622681,0.54364
1528881323340063,-0.249573,-0.513977,-0.615173,0.543274
1528881323355024,-0.27356,-0.512817,-0.607666,0.54126
1528881323377231,-0.296387,-0.511475,-0.60199,0.536865
1528881323399231,-0.319458,-0.507324,-0.599548,0.530273
1528881323414779,-0.341125,-0.501038,-0.599487,0.522766
1528881323436746,-0.361023,-0.49469,-0.599854,0.514893
1528881323459683,-0.37854,-0.48877,-0.601379,0.506165
1528881323475131,-0.394226,-0.483704,-0.602661,0.497437
1528881323497632,-0.40271,-0.483459,-0.59906,0.495239
1528881323520279,-0.404053,-0.490967,-0.588745,0.499146
1528881323534918,-0.392578,-0.507141,-0.573914,0.509338
1528881323557190,-0.374084,-0.523254,-0.555969,0.52655
1528881323580038,-0.352661,-0.539612,-0.536865,0.544312
1528881323594794,-0.33551,-0.551636,-0.522522,0.556946
1528881323616680,-0.325684,-0.55835,-0.511658,0.56604
1528881323640225,-0.32196,-0.560791,-0.508301,0.568726
1528881323654681,-0.325012,-0.557739,-0.508484,0.569885
1528881323677283,-0.33075,-0.552612,-0.508972,0.571106
1528881323700174,-0.335815,-0.548096,-0.509033,0.572449
1528881323714400,-0.339844,-0.545471,-0.508057,0.573547
1528881323737024,-0.342896,-0.544495,-0.506226,0.574219
1528881323759270,-0.345337,-0.544434,-0.504761,0.574097
1528881323774526,-0.348389,-0.54425,-0.504395,0.572815
1528881323797622,-0.352905,-0.542725,-0.505554,0.570374
1528881323819921,-0.358643,-0.540344,-0.507324,0.567505
1528881323834895,-0.364502,-0.538147,-0.50885,0.564514
1528881323857615,-0.36969,-0.536499,-0.510132,0.561523
1528881323879771,-0.374084,-0.535217,-0.511536,0.558533
1528881323894730,-0.377625,-0.534424,-0.512939,0.555603
1528881323916456,-0.380371,-0.533813,-0.514343,0.55304
1528881323932698,-0.382202,-0.533447,-0.515503,0.551086
1528881323955835,-0.38269,-0.533264,-0.516235,0.550232
1528881323976582,-0.38147,-0.533569,-0.516174,0.550781
1528881323992538,-0.37854,-0.534668,-0.515259,0.552673
1528881324016093,-0.37439,-0.53656,-0.51355,0.555237
1528881324037350,-0.370239,-0.538757,-0.511963,0.557373
1528881324053493,-0.367676,-0.539795,-0.511658,0.558289
1528881324076610,-0.367126,-0.539307,-0.512634,0.558167
1528881324097645,-0.368042,-0.537537,-0.514465,0.557617
1528881324112372,-0.369873,-0.535217,-0.516663,0.556641
