timestamp,x,y,z,w
1528881343739542,0.408875,-0.459534,0.590332,0.522583
1528881343747555,0.408813,-0.459534,0.590454,0.522461
1528881343771456,0.409363,-0.459229,0.590637,0.522156
1528881343792400,0.410522,-0.458862,0.590454,0.521729
1528881343807364,0.412048,-0.458557,0.590088,0.521179
1528881343831296,0.414307,-0.457764,0.590027,0.520142
1528881343852241,0.417603,-0.456299,0.59021,0.518616
1528881343908103,0.421204,-0.454346,0.590393,0.517212
1528881343912081,0.424438,-0.452637,0.59021,0.516235
1528881343920061,0.426819,-0.451599,0.5896,0.515991
1528881343979899,0.426941,-0.451721,0.587769,0.517822
1528881344001843,0.424927,-0.452942,0.586792,0.519531
1528881344046721,0.418701,-0.456116,0.585571,0.523132
1528881344099579,0.407654,-0.462585,0.583801,0.528198
1528881344132519,0.40509,-0.464233,0.583374,0.529114
1528881344183356,0.403625,-0.465454,0.583008,0.529602
1528881344189341,0.404663,-0.464844,0.582703,0.529663
1528881344212279,0.406067,-0.463989,0.582275,0.529846
1528881344234220,0.408142,-0.46283,0.582092,0.529419
1528881344257159,0.410461,-0.461548,0.582397,0.528442
1528881344279103,0.412537,-0.460571,0.582886,0.527161
1528881344302039,0.412659,-0.461121,0.583008,0.526367
1528881344317030,0.410156,-0.463806,0.582886,0.526184
1528881344339951,0.404175,-0.468567,0.582581,0.526855
1528881344361919,0.394226,-0.474487,0.583618,0.528015
1528881344376892,0.379089,-0.481445,0.586365,0.529785
1528881344399807,0.358948,-0.488281,0.592529,0.530701
1528881344421719,0.338623,-0.492065,0.604797,0.526733
1528881344436690,0.321655,-0.489746,0.621643,0.519714
1528881344459619,0.304871,-0.483826,0.641907,0.510681
1528881344481559,0.284607,-0.477783,0.663147,0.500916
1528881344496520,0.260193,-0.471985,0.68512,0.48999
1528881344519493,0.23291,-0.464417,0.709167,0.476501
1528881344542434,0.204346,-0.453064,0.735779,0.459961
1528881344557434,0.174194,-0.43689,0.76416,0.441345
1528881344579298,0.142273,-0.417236,0.791931,0.422485
1528881344602237,0.109253,-0.395386,0.818726,0.401672
1528881344639138,0.0455933,-0.345947,0.868347,0.352417
1528881344662130,0.0146484,-0.321533,0.88855,0.326843
1528881344698979,-0.0388184,-0.271729,0.921509,0.274719
1528881344721916,-0.0606079,-0.246643,0.934387,0.249695
1528881344759815,-0.0941772,-0.206116,0.951721,0.206848
1528881344781763,-0.103638,-0.188171,0.958191,0.188782
