timestamp,x,y,z
1528881353601810,0.938477,-0.161621,0.246582
1528881353616771,0.945801,-0.139648,0.258301
1528881353640707,0.950684,-0.139648,0.260254
1528881353662661,0.946289,-0.146484,0.253418
1528881353677607,0.945801,-0.147949,0.260254
1528881353700547,0.949707,-0.146484,0.255859
1528881353722488,0.955566,-0.14502,0.247559
1528881353778337,0.94873,-0.133301,0.254395
1528881353782327,0.947266,-0.130371,0.245605
1528881353789308,0.945313,-0.129395,0.236328
1528881353857139,0.952637,-0.132324,0.233398
1528881353887047,0.957031,-0.123535,0.242676
1528881353909985,0.960938,-0.132813,0.235352
1528881353946926,0.961914,-0.129883,0.24707
1528881353972820,0.958496,-0.117676,0.243164
1528881354021687,0.964355,-0.112793,0.243652
1528881354038644,0.986328,-0.143555,0.24707
1528881354044627,0.969238,-0.074707,0.267578
1528881354089507,1.02637,-0.11377,0.243652
1528881354112446,1.03467,-0.293457,0.33252
1528881354149347,0.982422,-0.300293,0.411133
1528881354164308,0.987305,-0.386719,0.447754
1528881354187246,0.987305,-0.521484,0.489258
1528881354209187,0.958008,-0.532715,0.54541
1528881354224164,0.927734,-0.519531,0.625488
1528881354247084,0.908691,-0.586426,0.614258
1528881354269026,0.922363,-0.652832,0.667969
1528881354291965,0.881348,-0.732422,0.683105
1528881354314906,0.790527,-0.75,0.720215
1528881354344824,0.591797,-0.735352,0.694824
1528881354366766,0.484375,-0.703125,0.682617
1528881354389704,0.357422,-0.697754,0.699219
1528881354404666,0.248047,-0.66748,0.677246
1528881354426605,0.210938,-0.628418,0.652344
1528881354456533,0.154297,-0.591797,0.650879
1528881354472484,0.0883789,-0.605469,0.653809
1528881354487443,0.0522461,-0.608887,0.628906
1528881354509385,0.0380859,-0.599121,0.603027
1528881354524354,0.0463867,-0.541016,0.619629
1528881354547283,0.00585938,-0.506836,0.671875
1528881354569225,-0.0307617,-0.490723,0.648438
1528881354607124,-0.0107422,-0.40625,0.684082
1528881354629100,0.0136719,-0.402832,0.79834
1528881354667002,0.119141,-0.355957,0.799805
1528881354689901,0.065918,-0.404785,0.78125
1528881354726860,0.816406,-0.391113,1.40186
1528881354749786,0.407715,-0.569336,1.17041
1528881354794750,-0.258789,-0.466309,0.893066
1528881354824985,0.0864258,-0.508301,1.01514
1528881354854614,-0.0419922,-0.301758,0.977539
1528881354869576,-0.119141,-0.29248,0.978516
1528881354906585,-0.0224609,-0.507813,1.04248
1528881354929523,-0.00292969,-0.507813,1.09521
1528881354967463,-0.0820313,-0.385254,1.21191
1528881354989363,-0.0366211,-0.40625,1.12305
1528881355027281,-0.015625,-0.518066,1.146
1528881355042450,0.0888672,-0.492676,1.15527
1528881355064193,0.187988,-0.461426,1.26709
1528881355079559,0.141113,-0.422852,1.28857
1528881355102092,-0.0615234,-0.45166,1.28027
1528881355124031,-0.150391,-0.500488,1.22559
1528881355140379,-0.140625,-0.547363,1.10791
1528881355162738,-0.266602,-0.553223,0.94873
1528881355184337,-0.365234,-0.538086,0.769043
1528881355200308,-0.382813,-0.477051,0.678223
1528881355222809,-0.402832,-0.445313,0.634277
1528881355245359,-0.419434,-0.40918,0.532227
1528881355260226,-0.442383,-0.404785,0.469238
1528881355282291,-0.428223,-0.38916,0.432129
1528881355303967,-0.470215,-0.387695,0.390625
1528881355319928,-0.535156,-0.379395,0.400879
1528881355342130,-0.616699,-0.337891,0.361328
1528881355365064,-0.635254,-0.332031,0.302246
1528881355387007,-0.749023,-0.390137,0.31543
1528881355401709,-0.848145,-0.42334,0.335938
1528881355425222,-0.794434,-0.532715,0.310059
1528881355446910,-0.848145,-0.518555,0.358398
1528881355462107,-0.880859,-0.456543,0.381836
1528881355484854,-0.876953,-0.432129,0.408203
1528881355506970,-0.850098,-0.481934,0.435547
1528881355521743,-0.834961,-0.477051,0.462402
1528881355544649,-0.818848,-0.454102,0.480469
1528881355567103,-0.750488,-0.405762,0.49707
1528881355582093,-0.685059,-0.388184,0.517578
1528881355604031,-0.660645,-0.421875,0.516113
1528881355626950,-0.686035,-0.433105,0.494629
1528881355642701,-0.671387,-0.42041,0.467773
1528881355665229,-0.655762,-0.395996,0.502441
1528881355687651,-0.618652,-0.335938,0.51709
1528881355702189,-0.539063,-0.297852,0.538574
1528881355725204,-0.453613,-0.335938,0.564453
1528881355746815,-0.408691,-0.401367,0.597656
1528881355762608,-0.330566,-0.524414,0.654785
1528881355784134,-0.251953,-0.599121,0.642578
1528881355807075,-0.138184,-0.520996,0.668945
1528881355822033,-0.114746,-0.606934,0.692871
1528881355844972,-0.105469,-0.753418,0.692871
1528881355866914,0.150391,-0.615723,0.631836
1528881355881928,0.345703,-0.623047,0.770508
1528881355904822,0.277344,-0.760254,0.82666
1528881355926754,0.22168,-0.753906,0.786621
1528881355941714,0.349609,-0.650391,0.669434
1528881355964713,0.606445,-0.535156,0.753418
1528881355986647,0.72168,-0.671387,0.784668
1528881356001606,0.700684,-0.649902,0.789063
1528881356024545,0.77002,-0.495605,0.71875
1528881356047430,0.835938,-0.531738,0.740723
1528881356062391,0.876465,-0.595703,0.682617
1528881356084333,0.945313,-0.500977,0.618164
1528881356107272,0.992676,-0.327637,0.561523
1528881356122283,1.03418,-0.217773,0.551758
1528881356144745,1.08984,-0.27832,0.459473
1528881356167758,1.25098,-0.239746,0.303223
1528881356182842,1.44336,0.301758,0.325684
1528881356204601,1.24268,0.620117,0.927734
1528881356226888,1.09912,0.0957031,0.902832
1528881356242829,0.858398,-0.686035,0.742676
1528881356264572,0.835449,-1.30371,0.507324
1528881356287519,0.965332,-0.913574,0.195313
1528881356309235,0.824707,-0.090332,0.251953
1528881356324195,0.858398,0.154785,0.196289
1528881356347413,0.780762,-0.00732422,0.203125
1528881356370268,0.765137,-0.185059,0.241699
1528881356385095,0.836914,-0.306641,0.262207
1528881356407370,0.869629,-0.372559,0.287598
1528881356429788,0.88623,-0.374023,0.292969
1528881356445353,0.899902,-0.32959,0.284668
1528881356467911,0.906738,-0.248535,0.28125
1528881356490133,0.927734,-0.18457,0.262207
1528881356504140,0.973145,-0.106445,0.262695
1528881356527082,0.993164,-0.0859375,0.289551
1528881356550354,1.06201,-0.0737305,0.384766
1528881356565032,1.04492,0.0253906,0.334473
1528881356587239,1.04492,0.143066,0.370117
1528881356610184,0.995117,0.0913086,0.298828
1528881356625140,0.958496,-0.0761719,0.289551
1528881356647382,0.969238,-0.144043,0.243652
1528881356670264,0.952148,-0.190918,0.242676
1528881356685358,0.946777,-0.224609,0.251465
1528881356714188,0.918457,-0.220703,0.235352
1528881356737195,0.917969,-0.207031,0.224609
1528881356752147,0.915527,-0.161621,0.228516
