timestamp,x,y,z
1528881343739542,0.943359,-0.160156,0.26709
1528881343747555,0.939941,-0.149902,0.275391
1528881343771456,0.9375,-0.147949,0.275879
1528881343792400,0.937012,-0.13623,0.258789
1528881343807364,0.942383,-0.137695,0.251953
1528881343831296,0.957031,-0.147461,0.237305
1528881343852241,0.97998,-0.122559,0.218262
1528881343908103,0.995605,-0.0869141,0.215332
1528881343912081,1.00586,-0.0522461,0.20752
1528881343920061,1.00928,-0.0292969,0.20166
1528881343979899,0.964844,-0.0322266,0.212891
1528881344001843,0.945313,-0.0546875,0.217773
1528881344046721,0.938477,-0.0830078,0.223145
1528881344099579,0.947754,-0.154297,0.241699
1528881344132519,0.95459,-0.156738,0.243164
1528881344183356,0.949219,-0.125977,0.262207
1528881344189341,0.942871,-0.106934,0.272949
1528881344212279,0.943359,-0.108398,0.274902
1528881344234220,0.970215,-0.120605,0.262695
1528881344257159,0.985352,-0.0712891,0.234375
1528881344279103,0.999023,0.000488281,0.22168
1528881344302039,0.989746,0.0107422,0.214355
1528881344317030,0.999023,0.00439453,0.205566
1528881344339951,1.02295,-0.00732422,0.186523
1528881344361919,1.04492,-0.065918,0.201172
1528881344376892,1.04688,-0.141602,0.208496
1528881344399807,1.01221,-0.359863,0.329102
1528881344421719,0.998047,-0.529785,0.419434
1528881344436690,0.98584,-0.528809,0.465332
1528881344459619,0.984375,-0.460938,0.520508
1528881344481559,0.986328,-0.449219,0.540039
1528881344496520,0.963379,-0.582031,0.635254
1528881344519493,0.925293,-0.745605,0.693848
1528881344542434,0.850586,-0.763184,0.703125
1528881344557434,0.734863,-0.780762,0.796875
1528881344579298,0.56543,-0.734375,0.786133
1528881344602237,0.436035,-0.71582,0.827148
1528881344639138,0.231934,-0.617676,0.79248
1528881344662130,0.157227,-0.622559,0.755859
1528881344698979,0.0439453,-0.601563,0.686035
1528881344721916,0.00146484,-0.50293,0.663086
1528881344759815,-0.0244141,-0.53418,0.668457
1528881344781763,-0.03125,-0.518066,0.64502
1528881344819656,0.0126953,-0.382324,0.678711
1528881344849576,-0.019043,-0.428711,0.699707
1528881344887475,0.0253906,-0.294434,0.662598
1528881344902435,0.119141,-0.29248,0.729004
1528881344939336,0.0668945,-0.424316,0.851563
1528881344962275,0.319336,-0.0664063,0.609863
1528881344999642,0.227539,-0.275879,1.229
1528881345022370,-0.250977,-0.384766,1.17432
1528881345067663,0.097168,-0.250488,0.995117
1528881345089123,0.0805664,-0.264648,0.974609
1528881345119421,0.00244141,-0.319824,1.05566
1528881345142739,-0.0556641,-0.292969,1.08887
1528881345179835,-0.0136719,-0.240723,1.19775
1528881345194795,0.0117188,-0.23584,1.17822
1528881345217795,0.012207,-0.392578,1.17578
1528881345232852,-0.0336914,-0.623535,1.07471
1528881345254998,0.0112305,-0.609375,1.09424
1528881345277082,0.110352,-0.382324,1.04492
1528881345299967,0.144043,-0.327148,1.09229
1528881345314927,0.109863,-0.5,1.15527
1528881345337443,0.00683594,-0.623047,1.2251
1528881345359649,-0.0742188,-0.560547,1.13867
1528881345374885,-0.12793,-0.505859,1.09814
1528881345397747,-0.17627,-0.452148,0.97998
1528881345419478,-0.246582,-0.438477,0.930176
1528881345434736,-0.339844,-0.424316,0.840332
1528881345457353,-0.375977,-0.440918,0.77002
1528881345479697,-0.379395,-0.474121,0.665039
1528881345494708,-0.368652,-0.479492,0.637207
1528881345516873,-0.374512,-0.411621,0.547363
1528881345539116,-0.375488,-0.409668,0.462891
1528881345555236,-0.391602,-0.484375,0.39502
1528881345576898,-0.477051,-0.48291,0.405273
1528881345600102,-0.536133,-0.474121,0.398438
1528881345615061,-0.531738,-0.535645,0.379883
1528881345644988,-0.611816,-0.69043,0.312988
1528881345667660,-0.769531,-0.665527,0.391113
1528881345689271,-0.850098,-0.634277,0.389648
1528881345705344,-0.793457,-0.716309,0.38623
1528881345726724,-0.815918,-0.725098,0.43457
