timestamp,x,y,z
1528881353619778,1,-0.1875,1.4375
1528881353645692,1.1875,0.625,1.4375
1528881353659656,2.1875,1.375,1
1528881353679602,3.6875,1.5625,0.5625
1528881353705534,5.3125,1.9375,0
1528881353718505,6.5625,2.0625,-0.5625
1528881353765374,6.5,1.875,-0.625
1528881353767369,5,1.5625,-0.3125
1528881353781357,2.8125,1.0625,0.125
1528881353800311,1.75,0.25,0.5625
1528881353824259,3.0625,-0.4375,0.625
1528881353842168,4.5625,-0.625,1.0625
1528881353882061,5.25,-1,1.0625
1528881353892035,3.3125,-0.75,1.25
1528881353898027,0.875,-0.8125,1.4375
1528881353920980,-1.1875,-1,1.625
1528881353942936,-1.5,-1.0625,1.4375
1528881353956913,-1.25,-1.75,0.125
1528881353979799,0.875,-1.875,-2.25
1528881354002739,5.8125,-1.6875,-6.125
1528881354016739,11.0625,0.375,-11.0625
1528881354039641,14.8125,12.0625,-19.3125
1528881354062580,50.9375,24.6875,-30.125
1528881354076541,101.375,44.375,-39.8125
1528881354100478,145.625,61.5625,-46.875
1528881354122431,172.188,65.375,-59.375
1528881354137378,146.063,66.625,-66.375
1528881354160319,92.625,70.5,-68.8125
1528881354182271,54.4375,74.0625,-72.9375
1528881354197219,47.25,71.875,-83.75
1528881354220157,53.75,63.8125,-103.313
1528881354243095,64.75,61,-124.063
1528881354257058,85.5,63.75,-145.938
1528881354280002,100,68,-170.25
1528881354302937,95.75,72.0625,-187.813
1528881354318895,66.5625,72.1875,-192.625
1528881354339853,17.1875,72.875,-192.938
1528881354362777,-19.4375,69.75,-192.375
1528881354378734,-27.3125,64.9375,-188
1528881354399679,-18,59.0625,-180.125
1528881354422629,-6.375,49.0625,-184.313
1528881354438577,-0.8125,41.125,-183.875
1528881354460515,-11.9375,38,-174.5
1528881354482456,-25.3125,31.875,-163.75
1528881354498414,-36.125,26.625,-154.188
1528881354520355,-42.5,23.6875,-144.188
1528881354542296,-41.75,19,-138.875
1528881354558262,-27.9375,16.3125,-130.313
1528881354579198,-25.9375,12.0625,-121.625
1528881354603133,-20.875,10.5625,-109.25
1528881354618094,-30.6875,10.375,-93.125
1528881354639038,-29.625,8.6875,-80.1875
1528881354662973,-26.875,-5.9375,-83.75
1528881354677934,-17.25,5.3125,-58.375
1528881354699875,36.3125,35.375,33.25
1528881354722839,79.875,11.1875,1.6875
1528881354738771,9.875,-7.4375,18.125
1528881354759749,9.0625,-8.1875,10.875
1528881354782883,8.5625,-7.1875,14.25
1528881354798742,11.1875,-5.5,19.9375
1528881354819919,7.0625,-4,25.375
1528881354842649,-3.0625,-5.875,21.9375
1528881354858615,8.125,-5.75,12.4375
1528881354880781,15,-4.25,13.5
1528881354904590,0.0625,-3.0625,16.625
1528881354918554,-5.1875,-1.75,26
1528881354940494,5.5625,-6.375,22.5625
1528881354964430,18.375,-8.625,14.0625
1528881354978393,4.75,0.875,4.75
1528881355001332,-16.9375,6.5625,8.6875
1528881355024283,-30.375,9.9375,20.125
1528881355045239,-24.6875,11.125,20.0625
1528881355061198,4.0625,14.375,19.625
1528881355084138,22.5625,17.9375,23.0625
1528881355105096,23.25,19,31.1875
1528881355121038,14.1875,20.5,39.1875
1528881355143978,1.5625,20.3125,46.5625
1528881355165655,-3.375,21.25,45.5625
1528881355181346,4.1875,21.4375,41.9375
1528881355204243,12.1875,20.1875,41.3125
1528881355225923,10.5625,16.875,45.125
1528881355241135,7.5,16.875,44.75
1528881355264074,9.875,20.3125,41.875
1528881355285282,16.9375,20.5,37.5
1528881355300975,13.8125,16.125,32.625
1528881355324067,7.125,14.625,27.6875
1528881355345926,5,14.3125,21.875
1528881355360817,7.0625,11.25,17.1875
1528881355384928,3.875,7.625,11.375
1528881355405803,-0.1875,6.875,6.4375
1528881355420977,-2.25,6.8125,1.8125
1528881355443933,-2.625,6.1875,-2.0625
1528881355465859,-4.5625,5.8125,-3.9375
1528881355480817,-4.6875,5.75,-6.875
1528881355503787,-4.5625,6.125,-7.875
1528881355525997,-4.6875,6.8125,-6.1875
1528881355540657,-6.6875,5.5,-2.9375
1528881355563596,-7.125,3.25,2.4375
