timestamp,roll,pitch,yaw
1528881343742535,0.627485,-1.39135,-1.91524
1528881343764476,0.625542,-1.39048,-1.9116
1528881343789409,0.628052,-1.38899,-1.91113
1528881343803371,0.631603,-1.38664,-1.91159
1528881343824317,0.634533,-1.38522,-1.9124
1528881343850246,0.636594,-1.38415,-1.91298
1528881343895126,0.636833,-1.3828,-1.91211
1528881343897121,0.637446,-1.38279,-1.91183
1528881343912081,0.637964,-1.38305,-1.91146
1528881343927041,0.644356,-1.38433,-1.91825
1528881343945991,0.64786,-1.38607,-1.92522
1528881343967932,0.650498,-1.38823,-1.93361
1528881344011816,0.64942,-1.39047,-1.93981
1528881344021788,0.647938,-1.39344,-1.94612
1528881344028769,0.642819,-1.39553,-1.94847
1528881344043731,0.63871,-1.39818,-1.951
1528881344065671,0.634158,-1.40004,-1.95153
1528881344086614,0.630175,-1.40134,-1.95113
1528881344103569,0.626203,-1.40261,-1.94955
1528881344134488,0.62413,-1.40248,-1.94804
1528881344147497,0.625594,-1.40129,-1.94796
1528881344163409,0.632082,-1.39963,-1.95207
1528881344186348,0.640677,-1.39711,-1.9585
1528881344207323,0.657059,-1.39354,-1.97302
1528881344223250,0.67979,-1.38853,-1.99205
1528881344246188,0.700176,-1.37948,-2.00056
1528881344267145,0.733662,-1.36491,-2.01327
1528881344283090,0.776182,-1.34692,-2.03231
1528881344306040,0.802587,-1.32625,-2.03489
1528881344326973,0.798652,-1.30153,-2.00494
1528881344343926,0.804948,-1.27372,-1.9774
1528881344365868,0.835559,-1.24119,-1.96891
1528881344388807,0.868616,-1.20588,-1.96348
1528881344403770,0.900562,-1.16781,-1.95786
1528881344425708,0.944831,-1.12274,-1.96913
1528881344448648,0.988187,-1.07721,-1.98991
1528881344463607,1.03129,-1.02888,-2.01913
1528881344485550,1.08065,-0.972606,-2.05331
1528881344508488,1.12453,-0.903899,-2.07944
1528881344523453,1.15407,-0.827391,-2.09582
1528881344546429,1.16778,-0.747814,-2.1075
1528881344568336,1.16866,-0.670712,-2.11511
1528881344583288,1.16835,-0.593828,-2.12446
1528881344606228,1.17327,-0.518729,-2.13516
1528881344627209,1.17882,-0.446537,-2.14695
1528881344643146,1.17907,-0.378246,-2.15863
1528881344665096,1.17212,-0.314125,-2.17042
1528881344688008,1.16195,-0.255576,-2.18336
1528881344702968,1.15254,-0.203633,-2.19675
1528881344724908,1.14534,-0.158417,-2.21085
1528881344747853,1.1411,-0.117958,-2.22533
1528881344762806,1.13587,-0.0813706,-2.24017
1528881344784750,1.12858,-0.0507227,-2.25524
1528881344807689,1.12238,-0.0289784,-2.26984
1528881344821651,1.11804,-0.0115495,-2.28426
1528881344845587,1.11359,0.00396423,-2.29851
1528881344867528,1.10805,0.0183691,-2.31326
1528881344882488,1.10378,0.0319288,-2.32932
1528881344905440,1.10174,0.0460101,-2.34409
1528881344927368,1.09442,0.0489967,-2.3505
1528881344942328,1.0881,0.0204925,-2.32391
1528881344965571,1.10547,0.00318495,-2.32168
1528881344987998,1.10764,0.00300852,-2.32493
1528881345001640,1.13234,-0.00100979,-2.32008
1528881345025410,1.14016,-0.0071466,-2.31926
1528881345048493,1.1404,-0.00853623,-2.31285
1528881345062353,1.14181,-0.00606004,-2.31051
1528881345085377,1.14521,-0.00496682,-2.31132
1528881345107454,1.14671,-0.00461324,-2.3117
1528881345122449,1.14442,-0.00332693,-2.31161
1528881345144924,1.13686,-0.00342712,-2.31023
1528881345167864,1.12751,-0.00661277,-2.30685
1528881345182767,1.11737,-0.0112413,-2.30182
1528881345204765,1.11447,-0.0147882,-2.29812
1528881345227755,1.11474,-0.0161319,-2.2949
1528881345242756,1.11357,-0.0161469,-2.29051
1528881345264063,1.10951,-0.0175269,-2.28454
1528881345288035,1.10551,-0.020181,-2.27758
1528881345302007,1.10587,-0.01967,-2.27077
1528881345324900,1.11133,-0.0210042,-2.2621
1528881345347423,1.11671,-0.0252342,-2.25135
1528881345362594,1.1158,-0.0322535,-2.23844
1528881345384475,1.11195,-0.0394215,-2.22522
1528881345407482,1.11714,-0.0456857,-2.21316
1528881345422461,1.13153,-0.0523201,-2.20081
1528881345444625,1.14274,-0.0628268,-2.18867
1528881345468401,1.14542,-0.0754341,-2.17709
1528881345482909,1.14105,-0.0897417,-2.16519
1528881345504890,1.14104,-0.104341,-2.15257
1528881345527845,1.1503,-0.118356,-2.14033
1528881345542104,1.1632,-0.131506,-2.12919
1528881345564366,1.172,-0.141825,-2.11876
1528881345587872,1.17744,-0.150319,-2.10972
1528881345602091,1.18184,-0.156785,-2.10299
1528881345625033,1.1845,-0.161567,-2.09705
1528881345647974,1.18493,-0.164285,-2.09209
1528881345662740,1.18547,-0.165141,-2.08899
1528881345684921,1.18706,-0.164405,-2.08738
1528881345708503,1.18888,-0.163506,-2.08726
1528881345722285,1.18791,-0.162248,-2.08796
1528881345745107,1.18395,-0.16067,-2.0898
1528881345768042,1.17965,-0.158502,-2.09147
1528881345782470,1.17714,-0.156163,-2.09285
1528881345805107,1.17666,-0.154032,-2.09364
1528881345828350,1.17543,-0.152953,-2.09387
1528881345842470,1.17384,-0.152749,-2.09417
1528881345864854,1.17255,-0.15206,-2.09496
1528881345887058,1.17269,-0.151916,-2.09612
1528881345902466,1.17195,-0.152964,-2.0965
1528881345925223,1.17029,-0.155559,-2.09677
1528881345947186,1.16968,-0.159236,-2.09687
1528881345964897,1.17077,-0.163681,-2.09685
1528881345984884,1.17279,-0.169663,-2.09645
1528881346006823,1.17343,-0.177619,-2.09519
1528881346021798,1.17111,-0.187892,-2.09349
1528881346044742,1.16671,-0.201088,-2.09107
1528881346066681,1.16015,-0.218627,-2.08769
1528881346081643,1.14974,-0.242636,-2.08292
1528881346104525,1.13429,-0.275342,-2.07863
1528881346126519,1.115,-0.318999,-2.07388
1528881346142460,1.09378,-0.367955,-2.06958
1528881346164408,1.07672,-0.419095,-2.06767
1528881346187359,1.06445,-0.475405,-2.067
1528881346202318,1.05237,-0.540779,-2.06667
1528881346224259,1.03227,-0.608789,-2.06681
1528881346247200,1.00686,-0.676181,-2.0693
1528881346262160,0.980028,-0.745317,-2.07308
1528881346284102,0.9504,-0.818499,-2.07232
1528881346307307,0.911543,-0.890722,-2.07034
1528881346322270,0.871278,-0.957091,-2.07061
1528881346344244,0.838795,-1.0171,-2.07029
1528881346367103,0.819793,-1.07355,-2.07395
1528881346381913,0.802528,-1.12834,-2.07866
1528881346405151,0.782623,-1.17938,-2.08752
1528881346427062,0.758867,-1.22409,-2.10078
1528881346442044,0.733186,-1.26361,-2.11783
1528881346465048,0.715828,-1.29779,-2.14127
1528881346487247,0.700357,-1.32891,-2.14931
1528881346501948,0.665721,-1.35205,-2.1104
1528881346525352,0.670618,-1.36412,-2.07824
1528881346547657,0.683153,-1.37042,-2.01948
1528881346562252,0.734352,-1.37474,-1.97323
1528881346585117,0.810211,-1.37631,-1.95023
1528881346607767,0.856518,-1.38063,-1.93532
1528881346623693,0.893117,-1.37712,-1.96024
1528881346644960,0.877313,-1.37715,-1.96293
1528881346667132,0.820798,-1.38453,-1.94139
1528881346684079,0.765429,-1.3901,-1.91993
1528881346705053,0.717261,-1.39784,-1.89708
1528881346726975,0.690174,-1.40492,-1.88788
1528881346743215,0.676074,-1.41147,-1.88735
1528881346764466,0.665084,-1.41646,-1.88954
1528881346786967,0.650475,-1.42027,-1.8896
1528881346803204,0.631369,-1.42324,-1.8854
1528881346825177,0.611889,-1.42344,-1.87692
1528881346847504,0.602578,-1.42195,-1.87198
1528881346864281,0.610869,-1.41875,-1.87819
1528881346885264,0.634519,-1.41362,-1.89718
1528881346906941,0.661081,-1.40741,-1.92139
1528881346924245,0.680683,-1.40082,-1.94256
1528881346944491,0.691765,-1.39473,-1.95817
1528881346967416,0.696559,-1.38957,-1.96749
1528881346983657,0.698775,-1.38428,-1.97181
1528881347004604,0.702049,-1.37984,-1.97469
1528881347027736,0.708192,-1.37637,-1.97893
1528881347043610,0.71387,-1.37336,-1.98288
1528881347064820,0.717185,-1.37099,-1.98572
1528881347080765,0.71715,-1.3693,-1.98644
1528881347103315,0.715193,-1.3686,-1.98566
1528881347124896,0.712752,-1.36805,-1.98401
1528881347141114,0.709199,-1.36763,-1.98164
1528881347163051,0.705264,-1.36768,-1.97925
1528881347184543,0.698859,-1.36759,-1.97372
1528881347201657,0.695064,-1.36752,-1.96867
1528881347224144,0.695123,-1.3668,-1.96518
1528881347244830,0.699255,-1.36581,-1.96474
1528881347260801,0.703032,-1.36477,-1.96474
1528881347283731,0.705312,-1.36352,-1.96465
1528881347304668,0.706532,-1.36247,-1.96472
1528881347320931,0.706781,-1.36238,-1.96499
1528881347350881,0.707051,-1.36236,-1.9663
1528881347364762,0.705965,-1.36202,-1.96706
1528881347381617,0.705276,-1.36212,-1.96822
